timestamp_us,position
24992658066,100
24992674128,100
24992690079,100
24992706114,100
24992722175,100
24992738152,100
24992754078,100
24992770025,100
24992786043,100
24992802103,100
24992818049,100
24992833980,100
24992850072,100
24992866115,100
24992882041,100
24992897960,100
24992913929,100
24992929942,100
24992945920,100
24992961889,100
24992978006,100
24992993927,100
24993009856,100
24993025836,100
24993041906,100
24993057866,100
24993073852,100
24993089882,100
24993105890,100
24993121898,100
24993137896,100
24993169887,100
24993185795,101
24993201801,103
24993233780,104
24993249840,106
24993265769,108
24993297838,109
24993313783,111
24993329795,112
24993361706,113
24993377656,115
24993393776,116
24993425778,117
24993441709,119
24993457732,120
24993489660,121
24993505650,123
24993521586,124
24993553582,126
24993569607,127
24993585558,128
24993617634,130
24993633555,131
24993649534,132
24993681519,134
24993697496,135
24993713665,136
24993745556,138
24993761493,140
24993777492,141
24993809510,142
24993825432,144
24993841481,145
24993873442,146
24993889482,148
24993905444,149
24993937492,150
24993953389,152
24993969414,153
24994001950,154
24994017364,156
24994033348,157
24994065376,158
24994081357,160
24994097320,161
24994129228,163
24994145203,163
24994161269,163
24994193226,163
24994209222,163
24994225251,163
24994257196,163
24994273207,163
24994289203,163
24994305150,163
24994321195,163
24994337177,163
24994353198,163
24994369213,163
24994385165,163
24994401181,163
24994417150,163
24994433031,163
24994449026,163
24994465067,163
24994481103,163
24994497100,163
24994513129,163
24994528993,163
24994545027,163
24994561104,163
24994577026,163
24994593084,163
24994608986,163
24994625043,163
24994641030,163
24994656934,163
24994672970,163
24994688988,163
24994704929,163
24994720985,163
24994737049,163
24994769066,163
24994784975,164
24994800996,165
24994832882,167
24994848852,169
24994864857,171
24994896809,172
24994912803,174
24994928737,175
24994960770,176
24994976754,176
24994992755,176
24995024788,176
24995040751,176
24995056788,176
24995088809,176
24995104636,176
24995120753,176
24995136730,176
24995152971,176
24995168717,176
24995185910,176
24995200726,176
24995216567,176
24995232584,176
24995248652,176
24995264670,176
24995280669,176
24995296697,176
24995312655,176
24995328551,176
24995344638,176
24995360563,176
24995376557,176
24995392574,176
24995408568,176
24995424596,176
24995440664,176
24995456743,176
24995472467,176
24995488558,176
24995504470,176
24995520726,176
24995536482,176
24995552508,176
24995568510,176
24995600509,176
24995616329,175
24995632464,174
24995664392,172
24995680336,170
24995696305,169
24995728293,167
24995744378,166
24995760290,165
24995792311,164
24995808261,163
24995824304,163
24995856278,163
24995872226,163
24995888313,163
24995920242,163
24995936182,163
24995952236,163
24995968147,163
24995984114,163
24996000024,163
24996016103,163
24996032066,163
24996048173,163
24996064067,163
24996080097,163
24996096075,163
24996112088,163
24996127996,163
24996143999,163
24996160068,163
24996175983,163
24996191940,163
24996208033,163
24996223997,163
24996239922,163
24996255886,163
24996271922,163
24996287912,163
24996303910,163
24996320058,163
24996335877,163
24996351993,163
24996368200,163
24996383763,163
24996399789,163
24996431827,163
24996447738,162
24996463869,161
24996495856,160
24996511725,158
24996527710,157
24996559774,155
24996575850,154
24996591846,152
24996623721,151
24996639773,149
24996655758,149
24996688113,147
24996703688,145
24996719639,144
24996751704,143
24996767666,141
24996783654,140
24996815691,139
24996831597,137
24996847598,136
24996879651,135
24996895593,133
24996911528,132
24996943608,131
24996959494,129
24996975437,128
24997007505,127
24997023506,125
24997039599,124
24997071761,123
24997087526,121
24997103513,120
24997135579,119
24997151366,117
24997167376,116
24997199411,115
24997215421,113
24997231350,112
24997263415,111
24997279393,109
24997295332,108
24997327248,106
24997343271,105
24997359279,104
24997391254,102
24997407350,101
24997423280,100
24997455295,100
24997471215,100
24997487314,100
24997519177,100
24997535184,100
24997551105,100
24997583162,100
24997599248,100
24997615142,100
24997631191,100
24997647152,100
24997663064,100
24997679046,100
24997695056,100
24997711185,100
24997727046,100
24997743059,100
24997759114,100
24997775097,100
24997791056,100
24997807038,100
24997823027,100
24997839035,100
24997854930,100
24997870966,100
24997886979,100
24997903072,100
24997918968,100
24997934918,100
24997950935,100
24997966861,100
24997982925,100
24997998870,100
24998014838,100
24998030849,100
24998046938,100
24998062855,100
