timestamp_us,position
24397815418,100
24397831472,100
24397847421,100
24397863449,100
24397879428,100
24397895443,100
24397911446,100
24397927500,100
24397943497,100
24397959386,100
24397975347,100
24397991401,100
24398007351,100
24398023342,100
24398039413,100
24398055418,100
24398071472,100
24398087343,100
24398103382,100
24398119305,100
24398135338,100
24398151321,100
24398167352,100
24398183320,100
24398199329,100
24398215336,100
24398231305,100
24398247270,100
24398263352,100
24398279274,100
24398295347,100
24398327891,100
24398343211,101
24398359210,102
24398391246,104
24398407166,106
24398423122,108
24398455130,109
24398471280,111
24398487144,112
24398519111,113
24398535035,115
24398551098,116
24398583083,117
24398599052,119
24398615085,120
24398647141,121
24398663061,123
24398678954,124
24398711070,125
24398727058,127
24398742961,128
24398774996,130
24398790999,131
24398806973,132
24398838870,134
24398854905,135
24398870894,136
24398902976,138
24398918878,139
24398934882,140
24398966813,142
24398982849,143
24398998786,145
24399030852,146
24399046867,148
24399062865,149
24399094847,150
24399111058,152
24399126723,153
24399158723,154
24399174742,156
24399190690,157
24399222693,158
24399238725,160
24399254688,161
24399286662,162
24399302652,163
24399318517,163
24399350569,163
24399366528,163
24399382582,163
24399414623,163
24399430602,163
24399446633,163
24399462607,163
24399478540,163
24399494562,163
24399510581,163
24399526501,163
24399542475,163
24399558475,163
24399574569,163
24399590589,163
24399606489,163
24399622403,163
24399638432,163
24399654408,163
24399670427,163
24399686466,163
24399702378,163
24399718459,163
24399734489,163
24399750460,163
24399766471,163
24399782440,163
24399798374,163
24399814336,163
24399830409,163
24399846405,163
24399862336,163
24399878328,163
24399894628,163
24399926379,163
24399942304,164
24399958331,165
24399990251,167
24400006201,169
24400022297,171
24400054272,172
24400070147,174
24400086148,175
24400118126,176
24400134195,176
24400150069,176
24400182148,176
24400198122,176
24400214199,176
24400246113,176
24400262102,176
24400278106,176
24400294112,176
24400310129,176
24400326081,176
24400342170,176
24400358110,176
24400374012,176
24400390081,176
24400405988,176
24400422073,176
24400437975,176
24400453996,176
24400469992,176
24400485950,176
24400501924,176
24400517916,176
24400533956,176
24400549957,176
24400565961,176
24400581983,176
24400597925,176
24400613961,176
24400629845,176
24400645822,176
24400662091,176
24400677831,176
24400693784,176
24400709922,176
24400725891,176
24400758029,176
24400773771,175
24400789711,174
24400821818,172
24400837716,170
24400853802,169
24400885744,167
24400901720,166
24400917866,165
24400949751,164
24400965594,163
24400981718,163
24401013656,163
24401029577,163
24401045636,163
24401077660,163
24401093548,163
24401109606,163
24401125589,163
24401141540,163
24401157630,163
24401173555,163
24401189520,163
24401205522,163
24401221436,163
24401237454,163
24401253459,163
24401269476,163
24401285515,163
24401301496,163
24401317492,163
24401333451,163
24401349437,163
24401365464,163
24401381568,163
24401397375,163
24401413435,163
24401429412,163
24401445313,163
24401461384,163
24401477346,163
24401493301,163
24401509456,163
24401525267,163
24401541229,163
24401557353,163
24401589293,163
24401605258,162
24401621226,161
24401653205,160
24401669264,158
24401685253,157
24401717151,155
24401733144,153
24401749195,152
24401781228,151
24401797118,149
24401813105,148
24401845089,147
24401861076,145
24401877015,144
24401909158,143
24401925052,141
24401941023,140
24401973092,139
24401989114,137
24402004959,136
24402037053,135
24402052920,133
24402068997,132
24402101089,131
24402116931,129
24402132968,128
24402164947,127
24402180936,125
24402196917,124
24402228894,122
24402244932,121
24402260877,120
24402292869,119
24402308910,117
24402324839,116
24402356781,115
24402372834,113
24402388941,112
24402420790,111
24402436836,109
24402452816,108
24402484681,106
24402500809,105
24402516723,104
24402548717,102
24402564730,101
24402580724,100
24402612702,100
24402628644,100
24402644627,100
24402676654,100
24402692556,100
24402708508,100
24402740669,100
24402756483,100
24402772511,100
24402788590,100
24402804587,100
24402820527,100
24402836471,100
24402852571,100
24402868536,100
24402884497,100
24402900504,100
24402916461,100
24402932423,100
24402948472,100
24402964369,100
24402980352,100
24402996417,100
24403012351,100
24403028371,100
24403044407,100
24403060403,100
24403076350,100
24403092348,100
24403108267,100
24403124304,100
24403140344,100
24403156221,100
24403172231,100
24403188257,100
24403204322,100
24403220253,100
