timestamp_us,position
24453333677,100
24453349686,100
24453365667,100
24453381719,100
24453397698,100
24453413615,100
24453429624,100
24453445624,100
24453461624,100
24453477595,100
24453493576,100
24453509555,100
24453525522,100
24453541571,100
24453557560,100
24453573639,100
24453589507,100
24453605512,100
24453621530,100
24453637579,100
24453653482,100
24453669477,100
24453685601,100
24453701575,100
24453717455,100
24453733417,100
24453749414,100
24453765405,100
24453781345,100
24453797390,100
24453813355,100
24453845423,100
24453861385,101
24453877342,102
24453909307,104
24453925295,106
24453941325,108
24453973330,109
24453989367,111
24454005262,112
24454037303,113
24454053295,115
24454069165,116
24454101223,117
24454117234,119
24454133173,120
24454165142,121
24454181121,123
24454197139,124
24454229055,125
24454245045,127
24454261033,128
24454293032,130
24454308987,131
24454325077,132
24454357145,134
24454373161,135
24454389073,136
24454421429,138
24454437305,139
24454453070,140
24454485018,142
24454501064,144
24454516856,145
24454548872,146
24454564900,148
24454580868,149
24454612815,150
24454628867,152
24454644817,153
24454676851,154
24454692893,156
24454708949,157
24454740797,158
24454756834,160
24454772799,161
24454804823,162
24454821388,163
24454836741,163
24454868764,163
24454884712,163
24454900695,163
24454932634,163
24454948690,163
24454964732,163
24454980714,163
24454996596,163
24455012622,163
24455028593,163
24455044621,163
24455060621,163
24455076528,163
24455092590,163
24455108559,163
24455124653,163
24455140594,163
24455156577,163
24455172588,163
24455188571,163
24455204701,163
24455220559,163
24455236564,163
24455252679,163
24455268460,163
24455284464,163
24455300452,163
24455316504,163
24455332532,163
24455348368,163
24455364366,163
24455380384,163
24455396395,163
24455412359,163
24455444348,163
24455460376,164
24455476375,165
24455508422,167
24455524382,169
24455540436,171
24455572293,172
24455588282,174
24455604240,175
24455636286,176
24455652282,176
24455668266,176
24455700135,176
24455716245,176
24455732120,176
24455764135,176
24455780103,176
24455796160,176
24455812216,176
24455828137,176
24455844115,176
24455860057,176
24455876067,176
24455892081,176
24455908048,176
24455924113,176
24455940167,176
24455956078,176
24455972083,176
24455988034,176
24456004093,176
24456020135,176
24456036099,176
24456052027,176
24456067937,176
24456083873,176
24456099895,176
24456116105,176
24456131885,176
24456147872,176
24456163947,176
24456179875,176
24456195931,176
24456211855,176
24456227780,176
24456243849,176
24456275902,176
24456291982,175
24456307967,174
24456339779,172
24456355888,170
24456371900,169
24456403887,167
24456419790,166
24456435783,165
24456467748,163
24456483766,163
24456499674,163
24456531753,163
24456547643,163
24456563642,163
24456595596,163
24456611629,163
24456627695,163
24456643634,163
24456659711,163
24456675672,163
24456691736,163
24456707621,163
24456723540,163
24456739609,163
24456755823,163
24456772100,163
24456788569,163
24456803587,163
24456819563,163
24456835591,163
24456851441,163
24456867497,163
24456883436,163
24456899667,163
24456915367,163
24456931418,163
24456947455,163
24456963395,163
24456979415,163
24456995426,163
24457011391,163
24457027419,163
24457043392,163
24457059437,163
24457075469,163
24457107536,163
24457123382,162
24457139428,161
24457171419,160
24457187308,158
24457203385,157
24457235312,155
24457251172,153
24457267227,152
24457299247,151
24457315214,149
24457331200,148
24457363109,147
24457379125,145
24457395197,144
24457427118,143
24457443142,141
24457459138,140
24457491201,139
24457507172,137
24457523133,136
24457555336,135
24457571435,133
24457587352,132
24457619095,131
24457634988,129
24457651130,128
24457683211,127
24457699219,125
24457715032,124
24457746996,122
24457762905,121
24457778927,120
24457811077,119
24457826975,117
24457843072,116
24457874967,115
24457890805,113
24457907029,112
24457938916,110
24457955378,109
24457970901,108
24458002833,106
24458018771,105
24458034820,104
24458066839,102
24458082741,101
24458098712,100
24458130735,100
24458146701,100
24458162832,100
24458194869,100
24458210731,100
24458226698,100
24458258686,100
24458274659,100
24458290676,100
24458306676,100
24458322744,100
24458338662,100
24458354695,100
24458370716,100
24458386610,100
24458402592,100
24458418584,100
24458434546,100
24458450509,100
24458466738,100
24458482527,100
24458498526,100
24458514615,100
24458530538,100
24458546494,100
24458562619,100
24458578543,100
24458594503,100
24458610502,100
24458626525,100
24458642616,100
24458658511,100
24458674496,100
24458690473,100
24458706544,100
24458722499,100
24458738496,100
