timestamp_us,position
24445402556,100
24445418590,100
24445434471,100
24445450516,100
24445466475,100
24445482593,100
24445498536,100
24445514457,100
24445530475,100
24445546471,100
24445562576,100
24445578414,100
24445594360,100
24445610338,100
24445626388,100
24445642332,100
24445658306,100
24445674254,100
24445690257,100
24445706299,100
24445722315,100
24445738287,100
24445754257,100
24445770268,100
24445786309,100
24445802395,100
24445818330,100
24445834320,100
24445850258,100
24445866165,100
24445882207,100
24445914662,100
24445930420,101
24445946468,102
24445978205,104
24445994097,106
24446010103,108
24446042089,109
24446058064,111
24446074155,112
24446106031,113
24446122079,115
24446138055,116
24446170114,117
24446186084,119
24446202102,120
24446234022,121
24446250104,123
24446266105,124
24446298612,125
24446314033,127
24446329986,128
24446361906,130
24446377842,131
24446393822,132
24446425842,134
24446441864,135
24446457831,136
24446489839,138
24446505846,139
24446521830,140
24446553829,142
24446569796,144
24446585838,145
24446617807,146
24446633820,148
24446649834,149
24446681842,150
24446697831,152
24446714381,153
24446745709,154
24446761613,156
24446777689,157
24446809679,158
24446825671,160
24446841570,161
24446873724,162
24446889705,163
24446905693,163
24446937622,163
24446953592,163
24446969662,163
24447001699,163
24447017621,163
24447033566,163
24447049668,163
24447065641,163
24447081552,163
24447097532,163
24447113617,163
24447129489,163
24447145476,163
24447161493,163
24447177493,163
24447193454,163
24447209419,163
24447225507,163
24447241470,163
24447257363,163
24447273395,163
24447289397,163
24447305442,163
24447321388,163
24447337476,163
24447353445,163
24447369539,163
24447385440,163
24447401343,163
24447417413,163
24447433646,163
24447449500,163
24447465425,163
24447481385,163
24447513289,163
24447529267,164
24447545268,165
24447577238,167
24447593213,169
24447609251,171
24447641228,172
24447657194,174
24447673278,175
24447705213,176
24447721182,176
24447737180,176
24447769171,176
24447785153,176
24447801155,176
24447833162,176
24447849284,176
24447865130,176
24447881113,176
24447897166,176
24447913181,176
24447929100,176
24447945060,176
24447961037,176
24447977103,176
24447993051,176
24448009113,176
24448024928,176
24448040970,176
24448056991,176
24448072954,176
24448088969,176
24448104975,176
24448120985,176
24448137071,176
24448152961,176
24448168962,176
24448184980,176
24448200929,176
24448216917,176
24448232969,176
24448248910,176
24448264865,176
24448280815,176
24448296811,176
24448312879,176
24448344823,176
24448360942,175
24448376792,174
24448408754,172
24448424717,170
24448440761,169
24448472798,167
24448488868,166
24448504774,165
24448536659,164
24448552697,163
24448568686,163
24448600892,163
24448616749,163
24448632690,163
24448664669,163
24448680570,163
24448696657,163
24448712505,163
24448728578,163
24448744622,163
24448760503,163
24448776473,163
24448792511,163
24448808522,163
24448824550,163
24448840511,163
24448856526,163
24448872475,163
24448888476,163
24448904529,163
24448920421,163
24448936404,163
24448952461,163
24448968518,163
24448984491,163
24449000446,163
24449016448,163
24449032465,163
24449048452,163
24449064335,163
24449080318,163
24449096315,163
24449112347,163
24449128322,163
24449144327,163
24449176334,163
24449192238,162
24449208255,161
24449240253,160
24449256229,158
24449272236,157
24449304296,155
24449320354,153
24449336343,152
24449368250,151
24449384216,149
24449400169,148
24449432187,147
24449448100,145
24449464136,144
24449496143,143
24449512132,141
24449528104,140
24449560153,139
24449576076,137
24449592036,136
24449624054,135
24449640144,133
24449656046,132
24449688076,131
24449703970,129
24449719999,128
24449752425,127
24449768200,125
24449784117,124
24449815989,122
24449831827,121
24449847898,120
24449879842,119
24449895817,117
24449911914,116
24449943828,115
24449959821,113
24449975857,112
24450007934,110
24450023925,109
24450039898,108
24450071799,106
24450087765,105
24450103715,104
24450135862,102
24450151753,101
24450167799,100
24450199816,100
24450215666,100
24450231624,100
24450263592,100
24450279626,100
24450295688,100
24450327554,100
24450343659,100
24450359576,100
24450375511,100
24450391512,100
24450407498,100
24450423519,100
24450439579,100
24450455591,100
24450471696,100
24450487508,100
24450503500,100
24450519623,100
24450535568,100
24450551627,100
24450567555,100
24450583538,100
24450599633,100
24450615425,100
24450631453,100
24450647443,100
24450663379,100
24450679385,100
24450695460,100
24450711478,100
24450727343,100
24450743387,100
24450759340,100
24450775354,100
24450791324,100
24450807318,100
