timestamp_us,position
24889552208,100
24889569898,100
24889584128,100
24889600139,100
24889616126,100
24889632118,100
24889648268,100
24889664058,100
24889680048,100
24889696097,100
24889712221,100
24889728075,100
24889744057,100
24889760085,100
24889776058,100
24889791989,100
24889808012,100
24889823963,100
24889839932,100
24889856082,100
24889872101,100
24889888126,100
24889903964,100
24889919893,100
24889935931,100
24889951948,100
24889967887,100
24889983925,100
24889999918,100
24890015994,100
24890031829,100
24890063840,100
24890079825,101
24890095900,102
24890127902,104
24890143898,106
24890159910,108
24890191913,109
24890207828,111
24890223823,112
24890255751,113
24890271730,115
24890287723,116
24890319737,117
24890335660,119
24890351790,120
24890383693,121
24890399702,123
24890415748,124
24890447680,125
24890463676,127
24890479619,128
24890511670,129
24890527650,131
24890543512,132
24890575638,134
24890591552,135
24890607569,136
24890639662,138
24890655581,139
24890671438,140
24890703502,142
24890719513,143
24890735456,145
24890767474,146
24890783477,148
24890799587,149
24890831408,150
24890847437,152
24890863455,153
24890895402,154
24890911410,156
24890927285,157
24890959322,158
24890975397,160
24890991319,161
24891023339,162
24891039382,163
24891055304,163
24891087345,163
24891103259,163
24891119803,163
24891151335,163
24891167678,163
24891183367,163
24891199267,163
24891215207,163
24891231159,163
24891247169,163
24891263125,163
24891279228,163
24891295122,163
24891311118,163
24891327158,163
24891343093,163
24891359272,163
24891375137,163
24891391207,163
24891407201,163
24891423224,163
24891439110,163
24891455105,163
24891471032,163
24891487016,163
24891503065,163
24891519065,163
24891535032,163
24891551033,163
24891567101,163
24891583059,163
24891598942,163
24891614904,163
24891630985,163
24891662881,163
24891678909,164
24891694941,165
24891726972,167
24891742966,169
24891758884,171
24891790888,172
24891806955,174
24891822896,175
24891854954,176
24891870843,176
24891886824,176
24891918800,176
24891934828,176
24891950986,176
24891982728,176
24891998744,176
24892014770,176
24892030876,176
24892046911,176
24892062730,176
24892078712,176
24892094649,176
24892110667,176
24892126586,176
24892142615,176
24892158627,176
24892174615,176
24892190689,176
24892206722,176
24892222649,176
24892238629,176
24892254584,176
24892270602,176
24892286677,176
24892302539,176
24892318559,176
24892334544,176
24892350548,176
24892366431,176
24892382444,176
24892398440,176
24892414626,176
24892430428,176
24892446397,176
24892462421,176
24892494407,176
24892510464,175
24892526442,174
24892558327,172
24892574269,170
24892590367,169
24892622274,167
24892638375,166
24892654262,165
24892686293,163
24892702340,163
24892718292,163
24892750282,163
24892766412,163
24892782242,163
24892814262,163
24892830165,163
24892846170,163
24892862245,163
24892878152,163
24892894125,163
24892910154,163
24892926121,163
24892942127,163
24892958140,163
24892974122,163
24892990107,163
24893006168,163
24893022100,163
24893038709,163
24893054187,163
24893070063,163
24893086114,163
24893102179,163
24893118086,163
24893134128,163
24893150019,163
24893165987,163
24893182064,163
24893198179,163
24893214048,163
24893229947,163
24893246027,163
24893262028,163
24893277950,163
24893293965,163
24893325949,163
24893341946,162
24893357989,161
24893390129,160
24893406072,158
24893421939,157
24893453885,155
24893470924,153
24893485892,152
24893517950,151
24893533816,149
24893549778,148
24893581891,147
24893597865,145
24893613757,144
24893645832,143
24893661810,141
24893677731,140
24893709842,139
24893725781,137
24893741872,136
24893773770,135
24893789742,133
24893805789,132
24893837711,131
24893853749,129
24893869700,128
24893901703,127
24893917674,125
24893933665,124
24893965669,123
24893981691,121
24893997589,120
24894029554,118
24894045580,117
24894061686,116
24894093612,115
24894109627,113
24894125588,112
24894157678,110
24894173528,109
24894189605,108
24894221607,106
24894237548,105
24894253509,104
24894285507,102
24894301556,101
24894317433,100
24894349402,100
24894365320,100
24894381384,100
24894413440,100
24894429561,100
24894445399,100
24894477375,100
24894493344,100
24894509298,100
24894525331,100
24894541353,100
24894557389,100
24894573386,100
24894589388,100
24894605305,100
24894621282,100
24894637225,100
24894653291,100
24894669225,100
24894685311,100
24894701270,100
24894717233,100
24894733191,100
24894749255,100
24894765175,100
24894781224,100
24894797190,100
24894813114,100
24894829068,100
24894845107,100
24894861089,100
24894877204,100
24894893092,100
24894909167,100
24894925195,100
24894941080,100
24894957035,100
