timestamp_us,position
24500921404,100
24500937406,100
24500953383,100
24500969459,100
24500985338,100
24501001311,100
24501017413,100
24501033282,100
24501049260,100
24501065318,100
24501081309,100
24501097361,100
24501113405,100
24501129280,100
24501145264,100
24501161281,100
24501177300,100
24501193383,100
24501209209,100
24501225177,100
24501241244,100
24501257265,100
24501273223,100
24501289146,100
24501305109,100
24501321241,100
24501337124,100
24501353123,100
24501369105,100
24501385122,100
24501401092,100
24501433089,100
24501449182,101
24501465170,102
24501497197,104
24501513125,106
24501529069,108
24501561134,109
24501577095,111
24501593139,112
24501625134,113
24501641125,115
24501656971,116
24501688927,117
24501704923,119
24501720996,120
24501752893,121
24501768933,123
24501784891,124
24501816800,125
24501832820,127
24501848912,128
24501880839,130
24501896968,131
24501912785,132
24501945040,134
24501960807,135
24501976916,136
24502009579,138
24502024728,139
24502040749,140
24502072733,142
24502088694,144
24502104756,145
24502136719,146
24502152731,148
24502168755,149
24502200673,150
24502216602,152
24502232672,153
24502264720,154
24502280751,156
24502296686,157
24502328578,158
24502344562,160
24502360550,161
24502392566,162
24502408693,163
24502424673,163
24502456427,163
24502472435,163
24502488418,163
24502520487,163
24502536471,163
24502552368,163
24502568407,163
24502584414,163
24502600452,163
24502616428,163
24502632437,163
24502648513,163
24502664485,163
24502680411,163
24502696310,163
24502712311,163
24502728341,163
24502745169,163
24502760390,163
24502776351,163
24502792271,163
24502808262,163
24502824269,163
24502840313,163
24502856247,163
24502872126,163
24502888247,163
24502904148,163
24502920160,163
24502936143,163
24502952169,163
24502968063,163
24502984148,163
24503000236,163
24503032046,163
24503048126,164
24503064089,165
24503096228,167
24503112073,169
24503128080,171
24503160041,172
24503176128,174
24503192086,175
24503223922,176
24503239957,176
24503255848,176
24503287870,176
24503303933,176
24503319845,176
24503351828,176
24503367873,176
24503383866,176
24503399783,176
24503415869,176
24503431913,176
24503447887,176
24503463803,176
24503479768,176
24503495813,176
24503511794,176
24503527799,176
24503543765,176
24503559771,176
24503575764,176
24503591801,176
24503607757,176
24503623642,176
24503639609,176
24503655708,176
24503671820,176
24503687724,176
24503703626,176
24503719652,176
24503735626,176
24503751603,176
24503767595,176
24503783625,176
24503799510,176
24503815684,176
24503831562,176
24503863734,176
24503879548,175
24503896077,174
24503927540,172
24503943688,170
24503959538,169
24503991448,167
24504007405,166
24504023441,165
24504055483,164
24504071380,163
24504087348,163
24504119384,163
24504135450,163
24504151381,163
24504183458,163
24504199378,163
24504215448,163
24504231396,163
24504247376,163
24504263534,163
24504279350,163
24504295656,163
24504311389,163
24504327384,163
24504343366,163
24504359296,163
24504375274,163
24504391307,163
24504407238,163
24504423259,163
24504439280,163
24504455313,163
24504471201,163
24504487250,163
24504503281,163
24504519243,163
24504535261,163
24504551228,163
24504567177,163
24504583159,163
24504599211,163
24504615216,163
24504631182,163
24504647169,163
24504663226,163
24504697049,163
24504711200,162
24504727132,161
24504759076,160
24504775056,158
24504790972,157
24504822970,155
24504839209,153
24504855020,152
24504887011,151
24504902999,149
24504918914,148
24504950902,147
24504966970,145
24504983021,144
24505014971,143
24505030883,141
24505047045,140
24505078995,139
24505094921,137
24505110949,136
24505142834,135
24505158773,133
24505174766,132
24505206785,131
24505222796,129
24505238811,128
24505270763,127
24505286846,125
24505302789,124
24505334684,122
24505350673,121
24505366642,120
24505398730,119
24505414634,117
24505430792,116
24505462816,115
24505478894,113
24505494700,112
24505526643,110
24505542603,109
24505558621,108
24505590577,106
24505606478,105
24505622621,104
24505654491,102
24505670529,101
24505686470,100
24505718533,100
24505734521,100
24505750490,100
24505782559,100
24505798523,100
24505814445,100
24505846453,100
24505862404,100
24505878400,100
24505894479,100
24505910552,100
24505926404,100
24505942377,100
24505958285,100
24505974343,100
24505990297,100
24506006357,100
24506022335,100
24506038229,100
24506054201,100
24506070342,100
24506086261,100
24506102338,100
24506118240,100
24506134269,100
24506150289,100
24506166222,100
24506182262,100
24506198160,100
24506214241,100
24506230200,100
24506246889,100
24506262360,100
24506278255,100
24506294295,100
24506310152,100
24506326066,100
