timestamp_us,position
24588164942,100
24588180946,100
24588197024,100
24588212909,100
24588228974,100
24588244959,100
24588260892,100
24588276881,100
24588292849,100
24588308919,100
24588324931,100
24588340817,100
24588356897,100
24588372948,100
24588388847,100
24588404925,100
24588420785,100
24588436819,100
24588452813,100
24588468779,100
24588484790,100
24588500778,100
24588516717,100
24588532678,100
24588548761,100
24588564753,100
24588580725,100
24588596692,100
24588612694,100
24588628649,100
24588644760,100
24588676600,100
24588692758,101
24588708617,102
24588740660,104
24588756615,106
24588772661,108
24588804615,109
24588820592,111
24588836521,112
24588868602,113
24588884608,115
24588900463,116
24588932496,117
24588948557,119
24588964548,120
24588996626,121
24589012399,123
24589028472,124
24589060507,125
24589076455,127
24589092443,128
24589124482,129
24589140527,131
24589156424,132
24589188325,134
24589204360,135
24589220317,136
24589252362,138
24589268408,139
24589284293,140
24589316245,142
24589332325,144
24589348259,145
24589380313,146
24589396263,148
24589412269,149
24589444315,150
24589460213,152
24589476224,153
24589508156,154
24589524187,156
24589540223,157
24589572214,158
24589588186,160
24589604176,161
24589636212,162
24589652127,163
24589668340,163
24589700083,163
24589716079,163
24589732054,163
24589764228,163
24589780054,163
24589795932,163
24589812034,163
24589828053,163
24589843935,163
24589860049,163
24589875937,163
24589892024,163
24589907991,163
24589923928,163
24589939967,163
24589955901,163
24589971913,163
24589987922,163
24590003905,163
24590019884,163
24590035868,163
24590051894,163
24590067838,163
24590083838,163
24590099767,163
24590115967,163
24590131909,163
24590147768,163
24590163750,163
24590179836,163
24590195781,163
24590211826,163
24590227762,163
24590243728,163
24590275861,163
24590291807,164
24590307808,165
24590339668,167
24590355722,169
24590371734,171
24590403693,173
24590419638,174
24590435631,175
24590467688,176
24590483614,176
24590499573,176
24590531639,176
24590547566,176
24590563608,176
24590595599,176
24590611655,176
24590627535,176
24590643554,176
24590659583,176
24590675531,176
24590691524,176
24590707654,176
24590723631,176
24590739475,176
24590755473,176
24590771532,176
24590787515,176
24590803664,176
24590819441,176
24590835461,176
24590851405,176
24590867382,176
24590883390,176
24590899334,176
24590915396,176
24590931353,176
24590947449,176
24590963301,176
24590979327,176
24590995276,176
24591011431,176
24591027291,176
24591043298,176
24591059282,176
24591075392,176
24591107320,176
24591123267,175
24591139270,174
24591171241,172
24591187247,170
24591203302,169
24591235309,167
24591251172,166
24591267194,165
24591299151,163
24591315079,163
24591331057,163
24591363103,163
24591379185,163
24591395148,163
24591427134,163
24591443194,163
24591459048,163
24591475123,163
24591491105,163
24591507110,163
24591523079,163
24591539017,163
24591555289,163
24591571026,163
24591587058,163
24591603059,163
24591618995,163
24591635037,163
24591651032,163
24591666920,163
24591682923,163
24591698870,163
24591715078,163
24591730870,163
24591746871,163
24591762914,163
24591778919,163
24591794871,163
24591810909,163
24591826838,163
24591842899,163
24591858835,163
24591874900,163
24591890964,163
24591906755,163
24591939831,163
24591954804,162
24591970827,161
24592002773,160
24592018755,158
24592034672,157
24592066699,155
24592082651,154
24592098699,153
24592130678,151
24592146615,149
24592162629,148
24592194733,147
24592210626,145
24592226634,144
24592258672,143
24592274678,141
24592290618,140
24592322570,139
24592338719,137
24592354592,136
24592386601,135
24592402625,133
24592418509,132
24592450555,131
24592466672,129
24592482445,128
24592514451,127
24592530491,125
24592546478,124
24592578510,123
24592594445,121
24592610474,120
24592642441,119
24592658491,117
24592674329,116
24592707135,115
24592722438,113
24592738566,112
24592770309,110
24592786301,109
24592802317,108
24592834265,106
24592850244,105
24592866256,104
24592898264,102
24592914272,101
24592930182,100
24592962186,100
24592978205,100
24592994294,100
24593026203,100
24593042215,100
24593058269,100
24593090102,100
24593106161,100
24593122146,100
24593138430,100
24593154122,100
24593170554,100
24593186077,100
24593202021,100
24593218022,100
24593234078,100
24593249961,100
24593266108,100
24593281919,100
24593297996,100
24593314011,100
24593330016,100
24593345961,100
24593361988,100
24593378037,100
24593393963,100
24593410029,100
24593425967,100
24593441949,100
24593457872,100
24593473909,100
24593489936,100
24593505837,100
24593521890,100
24593537901,100
24593553832,100
24593569915,100
