timestamp_us,position
24421608821,100
24421624916,100
24421640845,100
24421656827,100
24421672812,100
24421688835,100
24421704822,100
24421720811,100
24421736777,100
24421752840,100
24421768808,100
24421784930,100
24421800680,100
24421816670,100
24421832689,100
24421848799,100
24421864691,100
24421880598,100
24421896622,100
24421912636,100
24421928656,100
24421944616,100
24421960591,100
24421976665,100
24421992703,100
24422008677,100
24422024651,100
24422040623,100
24422056585,100
24422072636,100
24422088597,100
24422120700,100
24422136542,101
24422152515,102
24422184467,104
24422200499,106
24422216594,108
24422248423,109
24422264485,111
24422280426,112
24422312399,113
24422328454,115
24422344410,116
24422376356,117
24422392386,119
24422408313,120
24422440435,121
24422456332,123
24422472283,124
24422504442,125
24422520327,127
24422536341,128
24422568325,130
24422584303,131
24422600232,132
24422632190,134
24422648205,135
24422664206,136
24422696196,138
24422712268,140
24422728195,141
24422760213,142
24422776199,144
24422792227,145
24422824121,146
24422840118,148
24422856177,149
24422888179,150
24422904124,152
24422920414,153
24422952097,154
24422967973,156
24422983966,157
24423016030,158
24423032009,160
24423047970,161
24423080025,163
24423095953,163
24423111979,163
24423143870,163
24423159916,163
24423175920,163
24423208030,163
24423223891,163
24423239859,163
24423255873,163
24423271859,163
24423287835,163
24423303897,163
24423319891,163
24423335828,163
24423351821,163
24423367809,163
24423383712,163
24423399710,163
24423415787,163
24423431719,163
24423447736,163
24423463744,163
24423479665,163
24423495771,163
24423511755,163
24423527658,163
24423543712,163
24423559697,163
24423575700,163
24423591751,163
24423607605,163
24423623667,163
24423639626,163
24423655666,163
24423671698,163
24423687606,163
24423719625,163
24423735565,164
24423751577,165
24423783568,167
24423799456,169
24423815493,171
24423847480,172
24423863406,174
24423879441,175
24423911444,176
24423927445,176
24423943424,176
24423975435,176
24423991452,176
24424007394,176
24424039440,176
24424055389,176
24424071387,176
24424087403,176
24424103314,176
24424119283,176
24424135289,176
24424151320,176
24424167338,176
24424183384,176
24424199369,176
24424215254,176
24424231358,176
24424247251,176
24424263337,176
24424279352,176
24424295250,176
24424311250,176
24424327271,176
24424343351,176
24424359314,176
24424375275,176
24424391286,176
24424407273,176
24424423334,176
24424439281,176
24424455199,176
24424471164,176
24424487228,176
24424503141,176
24424519087,176
24424551109,176
24424567108,175
24424583119,174
24424615043,172
24424631048,170
24424647055,169
24424679104,168
24424695062,166
24424711079,165
24424743111,164
24424759041,163
24424775042,163
24424806996,163
24424823065,163
24424839060,163
24424870973,163
24424887085,163
24424903046,163
24424919031,163
24424934890,163
24424950895,163
24424966920,163
24424982929,163
24424998973,163
24425014867,163
24425030871,163
24425046849,163
24425062956,163
24425078874,163
24425094824,163
24425110897,163
24425126881,163
24425142861,163
24425158865,163
24425174823,163
24425190811,163
24425206887,163
24425222810,163
24425238863,163
24425254951,163
24425270764,163
24425286735,163
24425302702,163
24425318683,163
24425334888,163
24425350687,163
24425382676,163
24425398671,162
24425414681,161
24425446621,160
24425462624,158
24425478651,157
24425510793,155
24425526695,153
24425542707,152
24425574647,151
24425590659,149
24425606604,148
24425638614,147
24425654782,145
24425670495,144
24425702483,143
24425718548,141
24425734448,140
24425766472,139
24425782481,137
24425798435,136
24425830417,135
24425846490,133
24425862504,132
24425894478,131
24425910537,129
24425926424,128
24425958364,127
24425974329,125
24425990324,124
24426022402,122
24426038377,121
24426054330,120
24426086295,119
24426102313,117
24426118365,116
24426150306,115
24426166209,113
24426182217,112
24426214228,110
24426230212,109
24426246200,108
24426278203,106
24426294172,105
24426310189,104
24426342124,102
24426358121,101
24426374707,100
24426406089,100
24426422123,100
24426438143,100
24426470068,100
24426485994,100
24426502017,100
24426534037,100
24426549986,100
24426565985,100
24426581948,100
24426598183,100
24426613985,100
24426629966,100
24426645950,100
24426661947,100
24426678141,100
24426694052,100
24426709940,100
24426725929,100
24426741963,100
24426757949,100
24426773928,100
24426789925,100
24426805979,100
24426821991,100
24426838503,100
24426853926,100
24426869800,100
24426885822,100
24426901982,100
24426917765,100
24426933750,100
24426949887,100
24426965738,100
24426981753,100
24426997849,100
24427013807,100
