timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:46:19.078861,-10.0,22.0,53.0,-281.0,-155.0,2033.0,-58.0,25.0,-27.0,-118.0,-16.0,-7.0,8.82,13.79,50.71,-35.25,35.16,-23.420000000000073,-37.85,9.11,-2.9499999999999993,-115.12,-35.96,10.32
2025-08-18T14:46:19.083169,-133.0,25.0,-10.0,-277.0,-204.0,2047.0,-61.0,28.0,-35.0,-30.0,68.0,-76.0,-114.18,16.79,-12.29,-31.25,-13.840000000000003,-9.420000000000073,-40.85,12.11,-10.95,-27.12,48.04,-58.68
2025-08-18T14:46:19.091341,-5.0,19.0,-91.0,-297.0,-169.0,1980.0,-40.0,18.0,-27.0,69.0,-31.0,-62.0,13.82,10.79,-93.29,-51.25,21.159999999999997,-76.42000000000007,-19.85,2.1099999999999994,-2.9499999999999993,71.88,-50.96,-44.68
2025-08-18T14:46:19.095454,-11.0,-55.0,-20.0,-234.0,-193.0,2114.0,44.0,-16.0,-27.0,-9.0,-26.0,-2.0,7.82,-63.21,-22.29,11.75,-2.8400000000000034,57.57999999999993,64.15,-31.89,-2.9499999999999993,-6.12,-45.96,15.32
2025-08-18T14:46:19.103460,-28.0,-20.0,40.0,-227.0,-165.0,2045.0,-56.0,26.0,-5.0,20.0,-19.0,-41.0,-9.18,-28.21,37.71,18.75,25.159999999999997,-11.420000000000073,-35.85,10.11,19.05,22.88,-38.96,-23.68
2025-08-18T14:46:19.107876,-48.0,22.0,48.0,-220.0,-130.0,2049.0,-9.0,-36.0,33.0,-31.0,62.0,-5.0,-29.18,13.79,45.71,25.75,60.16,-7.420000000000073,11.149999999999999,-51.89,57.05,-28.12,42.04,12.32
2025-08-18T14:46:19.116089,-69.0,52.0,-48.0,-173.0,-178.0,2089.0,-1.0,26.0,0.0,-2.0,63.0,-77.0,-50.18,43.79,-50.29,72.75,12.159999999999997,32.57999999999993,19.15,10.11,24.05,0.8799999999999999,43.04,-59.68
2025-08-18T14:46:19.120095,49.0,50.0,10.0,-256.0,-184.0,1996.0,25.0,-6.0,-47.0,45.0,44.0,-26.0,67.82,41.79,7.71,-10.25,6.159999999999997,-60.42000000000007,45.15,-21.89,-22.95,47.88,24.04,-8.68
2025-08-18T14:46:19.128119,18.0,8.0,-92.0,-278.0,-204.0,2054.0,-10.0,-47.0,-48.0,-63.0,-13.0,-41.0,36.82,-0.21000000000000085,-94.29,-32.25,-13.840000000000003,-2.4200000000000728,10.149999999999999,-62.89,-23.95,-60.12,-32.96,-23.68
2025-08-18T14:46:19.132463,-15.0,-22.0,-9.0,-227.0,-161.0,2124.0,15.0,-3.0,-72.0,15.0,-42.0,-15.0,3.8200000000000003,-30.21,-11.29,18.75,29.159999999999997,67.57999999999993,35.15,-18.89,-47.95,17.88,-61.96,2.3200000000000003
2025-08-18T14:46:19.140442,-39.0,-15.0,31.0,-228.0,-170.0,2055.0,13.0,-17.0,-12.0,-11.0,-19.0,-32.0,-20.18,-23.21,28.71,17.75,20.159999999999997,-1.4200000000000728,33.15,-32.89,12.05,-8.120000000000001,-38.96,-14.68
2025-08-18T14:46:19.144575,-77.0,20.0,69.0,-255.0,-221.0,2053.0,-22.0,-8.0,7.0,-37.0,41.0,-69.0,-58.18,11.79,66.71,-9.25,-30.840000000000003,-3.4200000000000728,-1.8500000000000014,-23.89,31.05,-34.12,21.04,-51.68
2025-08-18T14:46:19.152882,-6.0,70.0,8.0,-192.0,-268.0,2011.0,-116.0,27.0,-23.0,-51.0,13.0,-61.0,12.82,61.79,5.71,53.75,-77.84,-45.42000000000007,-95.85,11.11,1.0500000000000007,-48.12,-6.960000000000001,-43.68
2025-08-18T14:46:19.160827,19.0,-1.0,-2.0,-240.0,-223.0,2076.0,-37.0,49.0,-67.0,12.0,76.0,-43.0,37.82,-9.21,-4.29,5.75,-32.84,19.579999999999927,-16.85,33.11,-42.95,14.879999999999999,56.04,-25.68
2025-08-18T14:46:19.165153,-20.0,28.0,-21.0,-274.0,-139.0,2062.0,-112.0,-35.0,-3.0,39.0,-32.0,-30.0,-1.1799999999999997,19.79,-23.29,-28.25,51.16,5.579999999999927,-91.85,-50.89,21.05,41.88,-51.96,-12.68
2025-08-18T14:46:19.173264,15.0,-12.0,8.0,-252.0,-193.0,2038.0,-25.0,-44.0,-10.0,35.0,-17.0,-19.0,33.82,-20.21,5.71,-6.25,-2.8400000000000034,-18.420000000000073,-4.850000000000001,-59.89,14.05,37.88,-36.96,-1.6799999999999997
2025-08-18T14:46:19.177442,-55.0,-56.0,20.0,-296.0,-191.0,2055.0,6.0,9.0,-35.0,-80.0,-46.0,-48.0,-36.18,-64.21000000000001,17.71,-50.25,-0.8400000000000034,-1.4200000000000728,26.15,-6.890000000000001,-10.95,-77.12,-65.96000000000001,-30.68
2025-08-18T14:46:19.185709,-95.0,25.0,3.0,-208.0,-155.0,2024.0,-21.0,-51.0,-8.0,4.0,92.0,-18.0,-76.18,16.79,0.71,37.75,35.16,-32.42000000000007,-0.8500000000000014,-66.89,16.05,6.88,72.03999999999999,-0.6799999999999997
2025-08-18T14:46:19.189826,-31.0,23.0,38.0,-216.0,-152.0,2070.0,7.0,11.0,-70.0,-80.0,86.0,18.0,-12.18,14.79,35.71,29.75,38.16,13.579999999999927,27.15,-4.890000000000001,-45.95,-77.12,66.03999999999999,35.32
2025-08-18T14:46:19.197807,-1.0,33.0,-30.0,-272.0,-159.0,2012.0,-5.0,78.0,-40.0,11.0,16.0,-72.0,17.82,24.79,-32.29,-26.25,31.159999999999997,-44.42000000000007,15.149999999999999,62.11,-15.95,13.879999999999999,-3.960000000000001,-54.68
2025-08-18T14:46:19.202112,-9.0,-70.0,-39.0,-251.0,-140.0,2081.0,61.0,-5.0,-64.0,52.0,-5.0,-59.0,9.82,-78.21000000000001,-41.29,-5.25,50.16,24.579999999999927,81.15,-20.89,-39.95,54.88,-24.96,-41.68
2025-08-18T14:46:19.210128,0.0,-24.0,6.0,-256.0,-169.0,2007.0,11.0,-3.0,-30.0,-4.0,-27.0,-4.0,18.82,-32.21,3.71,-10.25,21.159999999999997,-49.42000000000007,31.15,-18.89,-5.949999999999999,-1.12,-46.96,13.32
2025-08-18T14:46:19.214351,-2.0,83.0,51.0,-286.0,-153.0,2038.0,-46.0,-23.0,30.0,-72.0,-39.0,54.0,16.82,74.78999999999999,48.71,-40.25,37.16,-18.420000000000073,-25.85,-38.89,54.05,-69.12,-58.96,71.32
2025-08-18T14:46:19.222357,-6.0,-5.0,-13.0,-251.0,-244.0,2061.0,-24.0,-11.0,-19.0,-45.0,8.0,-42.0,12.82,-13.21,-15.29,-5.25,-53.84,4.579999999999927,-3.8500000000000014,-26.89,5.050000000000001,-42.12,-11.96,-24.68
2025-08-18T14:46:19.226714,-61.0,11.0,31.0,-231.0,-203.0,2074.0,23.0,-19.0,-83.0,-15.0,-7.0,-2.0,-42.18,2.789999999999999,28.71,14.75,-12.840000000000003,17.579999999999927,43.15,-34.89,-58.95,-12.120000000000001,-26.96,15.32
2025-08-18T14:46:19.234783,-51.0,20.0,-71.0,-245.0,-215.0,2037.0,-46.0,-17.0,-108.0,-23.0,5.0,3.0,-32.18,11.79,-73.29,0.75,-24.840000000000003,-19.420000000000073,-25.85,-32.89,-83.95,-20.12,-14.96,20.32
2025-08-18T14:46:19.238861,34.0,68.0,-96.0,-244.0,-212.0,2057.0,19.0,-52.0,-47.0,-20.0,-15.0,-43.0,52.82,59.79,-98.29,1.75,-21.840000000000003,0.5799999999999272,39.15,-67.89,-22.95,-17.12,-34.96,-25.68
2025-08-18T14:46:19.247020,-8.0,17.0,28.0,-240.0,-217.0,1993.0,-28.0,43.0,21.0,37.0,-22.0,-37.0,10.82,8.79,25.71,5.75,-26.840000000000003,-63.42000000000007,-7.850000000000001,27.11,45.05,39.88,-41.96,-19.68
2025-08-18T14:46:19.251235,-15.0,-35.0,-24.0,-250.0,-122.0,1997.0,-8.0,-43.0,-30.0,16.0,26.0,-50.0,3.8200000000000003,-43.21,-26.29,-4.25,68.16,-59.42000000000007,12.149999999999999,-58.89,-5.949999999999999,18.88,6.039999999999999,-32.68
2025-08-18T14:46:19.259207,-73.0,56.0,-2.0,-242.0,-133.0,1992.0,2.0,-8.0,50.0,-29.0,0.0,25.0,-54.18,47.79,-4.29,3.75,57.16,-64.42000000000007,22.15,-23.89,74.05,-26.12,-19.96,42.32
2025-08-18T14:46:19.263332,-43.0,-4.0,7.0,-251.0,-239.0,2157.0,2.0,83.0,-1.0,19.0,36.0,-2.0,-24.18,-12.21,4.71,-5.25,-48.84,100.57999999999993,22.15,67.11,23.05,21.88,16.04,15.32
2025-08-18T14:46:19.271557,-48.0,31.0,19.0,-232.0,-197.0,2077.0,-60.0,64.0,-31.0,-26.0,71.0,-47.0,-29.18,22.79,16.71,13.75,-6.840000000000003,20.579999999999927,-39.85,48.11,-6.949999999999999,-23.12,51.04,-29.68
2025-08-18T14:46:19.279794,-78.0,70.0,-42.0,-263.0,-136.0,2006.0,19.0,-13.0,-12.0,-51.0,17.0,6.0,-59.18,61.79,-44.29,-17.25,54.16,-50.42000000000007,39.15,-28.89,12.05,-48.12,-2.960000000000001,23.32
