timestamp_us,position
1755524985331457,100
1755524985347447,100
1755524985363399,100
1755524985379458,100
1755524985395410,100
1755524985411567,100
1755524985427595,100
1755524985443537,100
1755524985459529,100
1755524985475333,100
1755524985491313,100
1755524985507459,100
1755524985523311,100
1755524985539468,100
1755524985555282,100
1755524985571488,100
1755524985587275,100
1755524985603474,100
1755524985619351,100
1755524985635400,100
1755524985651224,100
1755524985667480,100
1755524985683217,100
1755524985699187,100
1755524985715178,100
1755524985731153,100
1755524985747260,100
1755524985763260,100
1755524985779248,100
1755524985795261,100
1755524985811179,100
1755524985843186,100
1755524985859132,102
1755524985875073,103
1755524985907209,105
1755524985923143,107
1755524985939085,108
1755524985971166,109
1755524985987140,111
1755524986003155,112
1755524986035057,113
1755524986051010,115
1755524986066996,115
1755524986099094,117
1755524986115231,119
1755524986131196,120
1755524986163080,121
1755524986179044,123
1755524986195046,124
1755524986226960,125
1755524986243138,127
1755524986258944,128
1755524986290938,129
1755524986307085,131
1755524986323083,132
1755524986354924,133
1755524986370987,135
1755524986386965,136
1755524986419063,138
1755524986435058,139
1755524986450888,140
1755524986483024,142
1755524986498983,143
1755524986514896,144
1755524986546922,146
1755524986562841,147
1755524986578765,148
1755524986610969,150
1755524986626962,152
1755524986642938,153
1755524986674943,154
1755524986690746,156
1755524986706880,157
1755524986738828,158
1755524986754896,160
1755524986770669,161
1755524986802662,162
1755524986818714,163
1755524986834723,163
1755524986866703,163
1755524986882869,163
1755524986898642,163
1755524986930715,163
1755524986946734,163
1755524986962663,163
1755524986978683,163
1755524986994678,163
1755524987010704,163
1755524987026638,163
1755524987042577,163
1755524987058567,163
1755524987074664,163
1755524987090682,163
1755524987106624,163
1755524987122638,163
1755524987138632,163
1755524987154435,163
1755524987170656,163
1755524987186505,163
1755524987202528,163
1755524987218496,163
1755524987234475,163
1755524987250614,163
1755524987266649,163
1755524987282633,163
1755524987298615,163
1755524987314641,163
1755524987330599,163
1755524987346651,163
1755524987362421,163
1755524987378579,163
1755524987394416,163
1755524987410509,163
1755524987442520,163
1755524987458475,164
1755524987474405,166
1755524987506548,167
1755524987522553,170
1755524987538364,171
1755524987570338,173
1755524987586406,174
1755524987602456,175
1755524987634485,176
1755524987650452,176
1755524987666477,176
1755524987698254,176
1755524987714283,176
1755524987730284,176
1755524987762380,176
1755524987778246,176
1755524987794302,176
1755524987810197,176
1755524987826201,176
1755524987842174,176
1755524987858143,176
1755524987874221,176
1755524987890186,176
1755524987906164,176
1755524987922224,176
1755524987938225,176
1755524987954232,176
1755524987970145,176
1755524987986234,176
1755524988002240,176
1755524988018130,176
1755524988034086,176
1755524988050254,176
1755524988066070,176
1755524988082164,176
1755524988098199,176
1755524988114218,176
1755524988130194,176
1755524988146048,176
1755524988162226,176
1755524988178235,176
1755524988194000,176
1755524988210106,176
1755524988226082,176
1755524988242011,176
1755524988274064,176
1755524988290143,175
1755524988306103,174
1755524988338063,172
1755524988354062,170
1755524988369943,169
1755524988401950,167
1755524988418036,166
1755524988433913,165
1755524988466092,163
1755524988481911,163
1755524988498076,163
1755524988530005,163
1755524988545944,163
1755524988561904,163
1755524988594012,163
1755524988609799,163
1755524988626012,163
1755524988642105,163
1755524988657984,163
1755524988674002,163
1755524988689964,163
1755524988705775,163
1755524988721934,163
1755524988737772,163
1755524988753850,163
1755524988769944,163
1755524988785780,163
1755524988801929,163
1755524988817952,163
1755524988833816,163
1755524988849822,163
1755524988865696,163
1755524988881813,163
1755524988897879,163
1755524988913716,163
1755524988929743,163
1755524988945773,163
1755524988961874,163
1755524988977672,163
1755524988993764,163
1755524989009658,163
1755524989025659,163
1755524989041679,163
1755524989057655,163
1755524989073663,163
1755524989105837,163
1755524989121828,162
1755524989137818,161
1755524989169668,160
1755524989185687,158
1755524989201615,156
1755524989233625,155
1755524989249520,153
1755524989265758,152
1755524989297706,151
1755524989313716,149
1755524989329680,148
1755524989361509,147
1755524989377530,145
1755524989393494,144
1755524989425500,143
1755524989441649,141
1755524989457471,140
1755524989489618,139
1755524989505613,137
1755524989521509,136
1755524989553402,134
1755524989569480,133
1755524989585430,132
1755524989617425,130
1755524989633509,129
1755524989649408,128
1755524989681573,126
1755524989697515,125
1755524989713400,124
1755524989745418,123
1755524989761519,121
1755524989777531,120
1755524989809566,118
1755524989825515,117
1755524989841276,116
1755524989873348,115
1755524989889246,113
1755524989905358,112
1755524989937493,111
1755524989953333,109
1755524989969382,108
1755524990001356,107
1755524990017226,105
1755524990033438,104
1755524990065469,102
1755524990081242,101
1755524990097213,100
1755524990129204,100
1755524990145282,100
1755524990161197,100
1755524990193311,100
1755524990209149,100
1755524990225119,100
1755524990257113,100
1755524990273282,100
1755524990289073,100
1755524990305258,100
1755524990321234,100
1755524990337058,100
1755524990353161,100
1755524990369186,100
1755524990385107,100
1755524990401162,100
1755524990417076,100
1755524990433208,100
1755524990449266,100
1755524990465261,100
1755524990481233,100
1755524990497202,100
1755524990513236,100
1755524990529127,100
1755524990545062,100
1755524990561028,100
1755524990577074,100
1755524990593003,100
1755524990609223,100
1755524990625189,100
1755524990641182,100
1755524990657175,100
1755524990673005,100
1755524990689159,100
1755524990704999,100
1755524990720962,100
1755524990737005,100
