timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:50:17.047859,-72.0,23.0,37.0,-45.0,100.0,-28.0,5.0,22.0,-42.0,21.0,47.0,-37.0,-42.35,22.72,11.469999999999999,-41.69,41.1,-4.59,14.91,38.59,-43.27,-20.54,44.35,-60.9
2025-08-18T14:50:17.051877,-15.0,52.0,-34.0,-8.0,42.0,-99.0,-33.0,8.0,23.0,10.0,94.0,-34.0,14.649999999999999,51.72,-59.53,-4.6899999999999995,-16.9,-75.59,-23.09,24.59,21.73,-31.54,91.35,-57.9
2025-08-18T14:50:17.060066,-8.0,26.0,1.0,11.0,5.0,-81.0,27.0,-44.0,7.0,20.0,61.0,-11.0,21.65,25.72,-24.53,14.31,-53.9,-57.59,36.91,-27.41,5.73,-21.54,58.35,-34.9
2025-08-18T14:50:17.064121,5.0,57.0,10.0,-16.0,-6.0,21.0,7.0,19.0,19.0,-1.0,79.0,22.0,34.65,56.72,-15.530000000000001,-12.69,-64.9,44.41,16.91,35.59,17.73,-42.54,76.35,-1.8999999999999986
2025-08-18T14:50:17.072218,-17.0,53.0,7.0,11.0,24.0,-1.0,23.0,-33.0,14.0,-26.0,35.0,-36.0,12.649999999999999,52.72,-18.53,14.31,-34.9,22.41,32.91,-16.41,12.73,-67.53999999999999,32.35,-59.9
2025-08-18T14:50:17.076450,-19.0,-32.0,27.0,19.0,7.0,-26.0,11.0,-46.0,-23.0,49.0,18.0,-4.0,10.649999999999999,-32.28,1.4699999999999989,22.31,-51.9,-2.59,20.91,-29.41,-24.27,7.460000000000001,15.35,-27.9
2025-08-18T14:50:17.084664,1.0,8.0,13.0,-8.0,29.0,-54.0,-27.0,13.0,15.0,-33.0,90.0,-36.0,30.65,7.72,-12.530000000000001,-4.6899999999999995,-29.9,-30.59,-17.09,29.59,13.73,-74.53999999999999,87.35,-59.9
2025-08-18T14:50:17.089090,0.0,-14.0,47.0,-24.0,41.0,-14.0,8.0,-41.0,2.0,8.0,27.0,-50.0,29.65,-14.28,21.47,-20.69,-17.9,9.41,17.91,-24.41,0.73,-33.54,24.35,-73.9
2025-08-18T14:50:17.097055,-15.0,5.0,55.0,-30.0,64.0,-27.0,3.0,-19.0,35.0,12.0,15.0,8.0,14.649999999999999,4.72,29.47,-26.69,5.100000000000001,-3.59,12.91,-2.41,33.73,-29.54,12.35,-15.899999999999999
2025-08-18T14:50:17.101157,-35.0,-54.0,29.0,-41.0,75.0,-17.0,-101.0,8.0,50.0,9.0,23.0,-36.0,-5.350000000000001,-54.28,3.469999999999999,-37.69,16.1,6.41,-91.09,24.59,48.73,-32.54,20.35,-59.9
2025-08-18T14:50:17.109186,-113.0,-3.0,117.0,30.0,43.0,-7.0,-86.0,-67.0,65.0,30.0,43.0,-6.0,-83.35,-3.2800000000000002,91.47,33.31,-15.899999999999999,16.41,-76.09,-50.41,63.73,-11.54,40.35,-29.9
2025-08-18T14:50:17.113430,-16.0,2.0,42.0,90.0,57.0,-67.0,-35.0,-68.0,-14.0,-25.0,1.0,-42.0,13.649999999999999,1.72,16.47,93.31,-1.8999999999999986,-43.59,-25.09,-51.41,-15.27,-66.53999999999999,-1.65,-65.9
2025-08-18T14:50:17.121396,-53.0,20.0,41.0,1.0,62.0,0.0,-14.0,-18.0,-3.0,11.0,39.0,0.0,-23.35,19.72,15.469999999999999,4.3100000000000005,3.1000000000000014,23.41,-4.09,-1.4100000000000001,-4.27,-30.54,36.35,-23.9
2025-08-18T14:50:17.125675,-123.0,18.0,58.0,-9.0,62.0,10.0,-129.0,47.0,19.0,-39.0,84.0,3.0,-93.35,17.72,32.47,-5.6899999999999995,3.1000000000000014,33.41,-119.09,63.59,17.73,-80.53999999999999,81.35,-20.9
2025-08-18T14:50:17.133665,-62.0,20.0,-4.0,55.0,50.0,-46.0,-44.0,-1.0,30.0,-49.0,68.0,4.0,-32.35,19.72,-29.53,58.31,-8.899999999999999,-22.59,-34.09,15.59,28.73,-90.53999999999999,65.35,-19.9
2025-08-18T14:50:17.138054,-101.0,64.0,39.0,-32.0,54.0,42.0,-8.0,-9.0,-40.0,18.0,6.0,-46.0,-71.35,63.72,13.469999999999999,-28.69,-4.899999999999999,65.41,1.9100000000000001,7.59,-41.27,-23.54,3.35,-69.9
2025-08-18T14:50:17.146001,-18.0,13.0,4.0,34.0,105.0,-23.0,-69.0,57.0,11.0,-22.0,89.0,-32.0,11.649999999999999,12.72,-21.53,37.31,46.1,0.41000000000000014,-59.09,73.59,9.73,-63.54,86.35,-55.9
2025-08-18T14:50:17.150214,-9.0,24.0,23.0,62.0,110.0,-106.0,5.0,25.0,-78.0,29.0,50.0,-78.0,20.65,23.72,-2.530000000000001,65.31,51.1,-82.59,14.91,41.59,-79.27,-12.54,47.35,-101.9
2025-08-18T14:50:17.158284,6.0,-21.0,86.0,-46.0,72.0,-89.0,-43.0,-20.0,-42.0,-62.0,22.0,14.0,35.65,-21.28,60.47,-42.69,13.100000000000001,-65.59,-33.09,-3.41,-43.27,-103.53999999999999,19.35,-9.899999999999999
2025-08-18T14:50:17.162587,-15.0,11.0,95.0,53.0,36.0,-51.0,-93.0,-16.0,2.0,7.0,-10.0,-39.0,14.649999999999999,10.72,69.47,56.31,-22.9,-27.59,-83.09,0.5899999999999999,0.73,-34.54,-12.65,-62.9
2025-08-18T14:50:17.170665,-92.0,-51.0,31.0,32.0,59.0,-42.0,-65.0,9.0,-15.0,-62.0,49.0,-39.0,-62.35,-51.28,5.469999999999999,35.31,0.10000000000000142,-18.59,-55.09,25.59,-16.27,-103.53999999999999,46.35,-62.9
2025-08-18T14:50:17.174904,-27.0,14.0,109.0,-50.0,54.0,-80.0,45.0,-10.0,-7.0,11.0,73.0,-12.0,2.6499999999999986,13.72,83.47,-46.69,-4.899999999999999,-56.59,54.91,6.59,-8.27,-30.54,70.35,-35.9
2025-08-18T14:50:17.182983,-29.0,71.0,-33.0,-41.0,105.0,-41.0,-4.0,0.0,-12.0,46.0,30.0,-56.0,0.6499999999999986,70.72,-58.53,-37.69,46.1,-17.59,5.91,16.59,-13.27,4.460000000000001,27.35,-79.9
2025-08-18T14:50:17.187173,34.0,32.0,-8.0,-7.0,111.0,-29.0,50.0,37.0,-13.0,-44.0,35.0,14.0,63.65,31.72,-33.53,-3.69,52.1,-5.59,59.91,53.59,-14.27,-85.53999999999999,32.35,-9.899999999999999
2025-08-18T14:50:17.195180,49.0,-80.0,-1.0,27.0,-9.0,12.0,0.0,7.0,-28.0,-2.0,39.0,-71.0,78.65,-80.28,-26.53,30.31,-67.9,35.41,9.91,23.59,-29.27,-43.54,36.35,-94.9
2025-08-18T14:50:17.199369,2.0,-14.0,10.0,23.0,12.0,-70.0,4.0,6.0,46.0,-13.0,23.0,82.0,31.65,-14.28,-15.530000000000001,26.31,-46.9,-46.59,13.91,22.59,44.73,-54.54,20.35,58.1
2025-08-18T14:50:17.207605,-6.0,-1.0,-20.0,-35.0,50.0,-32.0,-14.0,71.0,-34.0,-21.0,-18.0,17.0,23.65,-1.28,-45.53,-31.69,-8.899999999999999,-8.59,-4.09,87.59,-35.27,-62.54,-20.65,-6.899999999999999
2025-08-18T14:50:17.212153,-18.0,38.0,130.0,46.0,12.0,-7.0,38.0,-9.0,-34.0,24.0,-12.0,34.0,11.649999999999999,37.72,104.47,49.31,-46.9,16.41,47.91,7.59,-35.27,-17.54,-14.65,10.100000000000001
2025-08-18T14:50:17.219882,28.0,-19.0,74.0,-27.0,90.0,-11.0,24.0,79.0,-19.0,-4.0,-17.0,29.0,57.65,-19.28,48.47,-23.69,31.1,12.41,33.91,95.59,-20.27,-45.54,-19.65,5.100000000000001
2025-08-18T14:50:17.223939,-56.0,-58.0,83.0,-58.0,43.0,-19.0,-31.0,-29.0,-15.0,-62.0,0.0,71.0,-26.35,-58.28,57.47,-54.69,-15.899999999999999,4.41,-21.09,-12.41,-16.27,-103.53999999999999,-2.65,47.1
2025-08-18T14:50:17.232033,-58.0,-11.0,16.0,-11.0,91.0,-99.0,-7.0,9.0,-32.0,12.0,-80.0,31.0,-28.35,-11.28,-9.530000000000001,-7.6899999999999995,32.1,-75.59,2.91,25.59,-33.27,-29.54,-82.65,7.100000000000001
2025-08-18T14:50:17.236346,-30.0,-5.0,44.0,-32.0,127.0,-10.0,40.0,15.0,-2.0,-43.0,-13.0,3.0,-0.3500000000000014,-5.28,18.47,-28.69,68.1,13.41,49.91,31.59,-3.27,-84.53999999999999,-15.65,-20.9
2025-08-18T14:50:17.240262,-60.0,-31.0,-19.0,69.0,75.0,-67.0,-16.0,16.0,30.0,-7.0,24.0,38.0,-30.35,-31.28,-44.53,72.31,16.1,-43.59,-6.09,32.59,28.73,-48.54,21.35,14.100000000000001
2025-08-18T14:50:17.248531,-44.0,-11.0,-1.0,57.0,95.0,15.0,-30.0,45.0,53.0,20.0,-37.0,-30.0,-14.350000000000001,-11.28,-26.53,60.31,36.1,38.41,-20.09,61.59,51.73,-21.54,-39.65,-53.9
