timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:50:48.779955,-5.0,-93.0,-36.0,-173.0,-147.0,2014.0,-12.0,-67.0,-1.0,29.0,14.0,24.0,9.14,-99.15,-31.91,55.379999999999995,31.129999999999995,-31.799999999999955,19.11,-84.76,25.11,33.97,-10.129999999999999,30.98
2025-08-18T14:50:48.783938,45.0,-53.0,5.0,-223.0,-243.0,2062.0,-30.0,73.0,10.0,-71.0,-32.0,19.0,59.14,-59.15,9.09,5.3799999999999955,-64.87,16.200000000000045,1.1099999999999994,55.239999999999995,36.11,-66.03,-56.129999999999995,25.98
2025-08-18T14:50:48.792067,-3.0,-10.0,42.0,-284.0,-139.0,2064.0,-2.0,45.0,31.0,-41.0,82.0,7.0,11.14,-16.15,46.09,-55.620000000000005,39.129999999999995,18.200000000000045,29.11,27.24,57.11,-36.03,57.870000000000005,13.98
2025-08-18T14:50:48.800213,-39.0,54.0,53.0,-308.0,-190.0,2028.0,-85.0,63.0,-69.0,88.0,-16.0,-51.0,-24.86,47.85,57.09,-79.62,-11.870000000000005,-17.799999999999955,-53.89,45.239999999999995,-42.89,92.97,-40.129999999999995,-44.019999999999996
2025-08-18T14:50:48.804511,-50.0,-16.0,-50.0,-175.0,-169.0,2070.0,41.0,-27.0,-75.0,-68.0,8.0,-31.0,-35.86,-22.15,-45.91,53.379999999999995,9.129999999999995,24.200000000000045,72.11,-44.760000000000005,-48.89,-63.03,-16.13,-24.02
2025-08-18T14:50:48.812483,5.0,3.0,-30.0,-268.0,-126.0,2019.0,-43.0,-15.0,-13.0,-3.0,-38.0,-29.0,19.14,-3.1500000000000004,-25.91,-39.620000000000005,52.129999999999995,-26.799999999999955,-11.89,-32.760000000000005,13.11,1.9699999999999998,-62.129999999999995,-22.02
2025-08-18T14:50:48.816867,-5.0,-78.0,-64.0,-206.0,-205.0,2048.0,-41.0,2.0,-8.0,27.0,-55.0,-38.0,9.14,-84.15,-59.91,22.379999999999995,-26.870000000000005,2.2000000000000455,-9.89,-15.760000000000002,18.11,31.97,-79.13,-31.02
2025-08-18T14:50:48.824847,-37.0,-13.0,38.0,-242.0,-175.0,2011.0,-40.0,33.0,0.0,-48.0,-92.0,-38.0,-22.86,-19.15,42.09,-13.620000000000005,3.1299999999999955,-34.799999999999955,-8.89,15.239999999999998,26.11,-43.03,-116.13,-31.02
2025-08-18T14:50:48.829109,-82.0,-49.0,-23.0,-242.0,-128.0,2079.0,0.0,39.0,28.0,-24.0,15.0,-16.0,-67.86,-55.15,-18.91,-13.620000000000005,50.129999999999995,33.200000000000045,31.11,21.24,54.11,-19.03,-9.129999999999999,-9.02
2025-08-18T14:50:48.837229,-11.0,27.0,24.0,-182.0,-210.0,2051.0,-39.0,30.0,-39.0,-2.0,88.0,-5.0,3.1400000000000006,20.85,28.09,46.379999999999995,-31.870000000000005,5.2000000000000455,-7.890000000000001,12.239999999999998,-12.89,2.9699999999999998,63.870000000000005,1.9800000000000004
