timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:50:01.184530,28.0,14.0,19.0,-56.0,80.0,33.0,-4.0,22.0,-10.0,13.0,-9.0,32.0,48.870000000000005,14.6,-4.18,-55.5,22.68,59.34,0.009999999999999787,29.92,-14.26,7.4,-51.17,42.3
2025-08-18T14:50:01.188809,-49.0,-32.0,53.0,-10.0,55.0,68.0,-50.0,29.0,-51.0,74.0,-81.0,53.0,-28.13,-31.4,29.82,-9.5,-2.3200000000000003,94.34,-45.99,36.92,-55.26,68.4,-123.17,63.3
2025-08-18T14:50:01.197287,-62.0,43.0,26.0,-38.0,103.0,-117.0,-34.0,22.0,-2.0,63.0,45.0,69.0,-41.129999999999995,43.6,2.8200000000000003,-37.5,45.68,-90.66,-29.990000000000002,29.92,-6.26,57.4,2.8299999999999983,79.3
2025-08-18T14:50:01.201583,-3.0,39.0,23.0,32.0,102.0,-7.0,41.0,-29.0,-47.0,-10.0,1.0,30.0,17.87,39.6,-0.17999999999999972,32.5,44.68,19.34,45.01,-21.08,-51.26,-15.6,-41.17,40.3
2025-08-18T14:50:01.209223,30.0,50.0,-40.0,-2.0,52.0,9.0,-12.0,50.0,-19.0,20.0,-35.0,-4.0,50.870000000000005,50.6,-63.18,-1.5,-5.32,35.34,-7.99,57.92,-23.259999999999998,14.4,-77.17,6.300000000000001
2025-08-18T14:50:01.213534,35.0,0.0,8.0,39.0,53.0,-19.0,-40.0,-5.0,-24.0,56.0,4.0,59.0,55.870000000000005,0.6,-15.18,39.5,-4.32,7.34,-35.99,2.92,-28.259999999999998,50.4,-38.17,69.3
2025-08-18T14:50:01.221505,18.0,34.0,-63.0,49.0,56.0,28.0,-20.0,3.0,-44.0,43.0,-34.0,33.0,38.870000000000005,34.6,-86.18,49.5,-1.3200000000000003,54.34,-15.99,10.92,-48.26,37.4,-76.17,43.3
2025-08-18T14:50:01.225764,-10.0,11.0,-22.0,11.0,27.0,-61.0,21.0,31.0,-45.0,54.0,1.0,34.0,10.870000000000001,11.6,-45.18,11.5,-30.32,-34.66,25.009999999999998,38.92,-49.26,48.4,-41.17,44.3
2025-08-18T14:50:01.233791,-6.0,-36.0,38.0,-8.0,146.0,-10.0,59.0,-21.0,-84.0,71.0,-7.0,48.0,14.870000000000001,-35.4,14.82,-7.5,88.68,16.34,63.01,-13.08,-88.26,65.4,-49.17,58.3
2025-08-18T14:50:01.238019,18.0,15.0,1.0,-54.0,103.0,-99.0,-2.0,13.0,11.0,13.0,-45.0,31.0,38.870000000000005,15.6,-22.18,-53.5,45.68,-72.66,2.01,20.92,6.74,7.4,-87.17,41.3
