timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:51:28.439970,41.0,-11.0,37.0,-221.0,-196.0,2032.0,-13.0,40.0,-24.0,9.0,-10.0,30.0,62.08,-15.92,38.1,6.6299999999999955,-16.860000000000014,-11.480000000000018,10.64,30.25,0.030000000000001137,14.86,-31.49,41.47
2025-08-18T14:51:28.444403,-90.0,59.0,2.0,-254.0,-197.0,2030.0,-32.0,-7.0,-5.0,-37.0,-50.0,-20.0,-68.92,54.08,3.1,-26.370000000000005,-17.860000000000014,-13.480000000000018,-8.36,-16.75,19.03,-31.14,-71.49,-8.53
2025-08-18T14:51:28.452386,-74.0,-43.0,20.0,-222.0,-205.0,2047.0,-24.0,-9.0,-23.0,-46.0,36.0,-8.0,-52.92,-47.92,21.1,5.6299999999999955,-25.860000000000014,3.519999999999982,-0.35999999999999943,-18.75,1.0300000000000011,-40.14,14.510000000000002,3.4700000000000006
2025-08-18T14:51:28.456626,-45.0,-28.0,-17.0,-265.0,-142.0,1985.0,-49.0,3.0,-77.0,0.0,8.0,10.0,-23.92,-32.92,-15.9,-37.370000000000005,37.139999999999986,-58.48000000000002,-25.36,-6.75,-52.97,5.86,-13.489999999999998,21.47
2025-08-18T14:51:28.464630,42.0,26.0,-38.0,-204.0,-195.0,2033.0,17.0,50.0,-3.0,-6.0,-49.0,-47.0,63.08,21.08,-36.9,23.629999999999995,-15.860000000000014,-10.480000000000018,40.64,40.25,21.03,-0.13999999999999968,-70.49,-35.53
2025-08-18T14:51:28.468939,32.0,25.0,-63.0,-200.0,-183.0,2042.0,-33.0,11.0,-30.0,21.0,16.0,-60.0,53.08,20.08,-61.9,27.629999999999995,-3.8600000000000136,-1.4800000000000182,-9.36,1.25,-5.969999999999999,26.86,-5.489999999999998,-48.53
2025-08-18T14:51:28.476929,-56.0,1.0,26.0,-280.0,-165.0,2089.0,-68.0,43.0,19.0,-14.0,22.0,-49.0,-34.92,-3.92,27.1,-52.370000000000005,14.139999999999986,45.51999999999998,-44.36,33.25,43.03,-8.14,0.5100000000000016,-37.53
2025-08-18T14:51:28.481483,-65.0,-15.0,12.0,-232.0,-180.0,2087.0,-29.0,-26.0,-66.0,1.0,27.0,66.0,-43.92,-19.92,13.1,-4.3700000000000045,-0.8600000000000136,43.51999999999998,-5.359999999999999,-35.75,-41.97,6.86,5.510000000000002,77.47
2025-08-18T14:51:28.489300,-34.0,-19.0,-39.0,-242.0,-255.0,2079.0,18.0,73.0,-35.0,-35.0,-15.0,-25.0,-12.920000000000002,-23.92,-37.9,-14.370000000000005,-75.86000000000001,35.51999999999998,41.64,63.25,-10.969999999999999,-29.14,-36.489999999999995,-13.53
2025-08-18T14:51:28.493546,41.0,-13.0,-22.0,-242.0,-179.0,2114.0,5.0,5.0,-45.0,-31.0,21.0,34.0,62.08,-17.92,-20.9,-14.370000000000005,0.13999999999998636,70.51999999999998,28.64,-4.75,-20.97,-25.14,-0.48999999999999844,45.47
2025-08-18T14:51:28.501526,6.0,45.0,0.0,-233.0,-224.0,2076.0,-9.0,-74.0,43.0,14.0,35.0,-2.0,27.08,40.08,1.1,-5.3700000000000045,-44.860000000000014,32.51999999999998,14.64,-83.75,67.03,19.86,13.510000000000002,9.47
