timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:48:41.861113,-83.0,39.0,19.0,-22.0,22.0,2.0,-65.0,-71.0,6.0,0.0,11.0,-12.0,-61.39,44.019999999999996,-6.780000000000001,-18.83,-34.39,34.29,-66.41,-66.57,-1.5899999999999999,-12.29,2.6899999999999995,-37.5
2025-08-18T14:48:41.866083,-39.0,103.0,34.0,25.0,39.0,0.0,7.0,-34.0,36.0,-11.0,-2.0,-30.0,-17.39,108.02,8.219999999999999,28.17,-17.39,32.29,5.59,-29.57,28.41,-23.29,-10.31,-55.5
2025-08-18T14:48:41.873374,18.0,-4.0,-16.0,-16.0,56.0,-17.0,-26.0,9.0,116.0,32.0,119.0,-61.0,39.61,1.0199999999999996,-41.78,-12.83,-0.39000000000000057,15.29,-27.41,13.43,108.41,19.71,110.69,-86.5
2025-08-18T14:48:41.878285,-48.0,-2.0,-37.0,8.0,64.0,-20.0,-24.0,-5.0,21.0,12.0,92.0,-17.0,-26.39,3.0199999999999996,-62.78,11.17,7.609999999999999,12.29,-25.41,-0.5700000000000003,13.41,-0.28999999999999915,83.69,-42.5
2025-08-18T14:48:41.885850,36.0,-3.0,0.0,109.0,41.0,-40.0,11.0,32.0,22.0,38.0,72.0,-61.0,57.61,2.0199999999999996,-25.78,112.17,-15.39,-7.710000000000001,9.59,36.43,14.41,25.71,63.69,-86.5
2025-08-18T14:48:41.890370,-14.0,-49.0,4.0,13.0,-8.0,29.0,42.0,12.0,75.0,2.0,60.0,-25.0,7.609999999999999,-43.980000000000004,-21.78,16.17,-64.39,61.29,40.59,16.43,67.41,-10.29,51.69,-50.5
2025-08-18T14:48:41.894938,-13.0,11.0,0.0,-1.0,47.0,27.0,-10.0,1.0,1.0,0.0,54.0,27.0,8.61,16.02,-25.78,2.17,-9.39,59.29,-11.41,5.43,-6.59,-12.29,45.69,1.5
2025-08-18T14:48:41.903027,-29.0,-45.0,-10.0,-67.0,-16.0,-6.0,-39.0,13.0,23.0,-33.0,15.0,13.0,-7.390000000000001,-39.980000000000004,-35.78,-63.83,-72.39,26.29,-40.41,17.43,15.41,-45.29,6.6899999999999995,-12.5
2025-08-18T14:48:41.907098,-17.0,-81.0,81.0,-27.0,9.0,-17.0,10.0,26.0,70.0,13.0,48.0,-32.0,4.609999999999999,-75.98,55.22,-23.83,-47.39,15.29,8.59,30.43,62.41,0.7100000000000009,39.69,-57.5
2025-08-18T14:48:41.914802,-67.0,-25.0,42.0,-1.0,75.0,2.0,-20.0,-20.0,-10.0,16.0,58.0,-16.0,-45.39,-19.98,16.22,2.17,18.61,34.29,-21.41,-15.57,-17.59,3.710000000000001,49.69,-41.5
2025-08-18T14:48:41.918951,-15.0,111.0,97.0,-10.0,95.0,-11.0,-53.0,15.0,-22.0,-44.0,67.0,-30.0,6.609999999999999,116.02,71.22,-6.83,38.61,21.29,-54.41,19.43,-29.59,-56.29,58.69,-55.5
2025-08-18T14:48:41.926775,-53.0,35.0,6.0,130.0,53.0,-91.0,15.0,-42.0,9.0,-6.0,46.0,-15.0,-31.39,40.019999999999996,-19.78,133.17,-3.3900000000000006,-58.71,13.59,-37.57,1.4100000000000001,-18.29,37.69,-40.5
2025-08-18T14:48:41.931139,-29.0,7.0,-40.0,7.0,9.0,-37.0,-53.0,78.0,7.0,-32.0,-8.0,-1.0,-7.390000000000001,12.02,-65.78,10.17,-47.39,-4.710000000000001,-54.41,82.43,-0.5899999999999999,-44.29,-16.310000000000002,-26.5
2025-08-18T14:48:41.939022,-61.0,-35.0,-65.0,2.0,31.0,-94.0,-3.0,36.0,-16.0,-90.0,13.0,103.0,-39.39,-29.98,-90.78,5.17,-25.39,-61.71,-4.41,40.43,-23.59,-102.28999999999999,4.6899999999999995,77.5
