timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:46:58.738557,39.0,15.0,87.0,53.0,27.0,12.0,-7.0,22.0,3.0,-17.0,59.0,-32.0,65.8,13.25,74.85,61.769999999999996,-26.369999999999997,41.260000000000005,-1.42,21.75,-9.9,-44.3,48.22,-45.18
2025-08-18T14:46:58.745011,-12.0,0.0,8.0,25.0,33.0,-70.0,-7.0,-4.0,62.0,15.0,82.0,-79.0,14.8,-1.75,-4.15,33.769999999999996,-20.369999999999997,-40.739999999999995,-1.42,-4.25,49.1,-12.3,71.22,-92.18
2025-08-18T14:46:58.749313,6.0,-15.0,95.0,44.0,42.0,-56.0,-14.0,-43.0,7.0,55.0,35.0,-49.0,32.8,-16.75,82.85,52.769999999999996,-11.369999999999997,-26.74,-8.42,-43.25,-5.9,27.7,24.22,-62.18
2025-08-18T14:46:58.757356,2.0,5.0,56.0,57.0,42.0,-16.0,3.0,4.0,9.0,-49.0,85.0,-21.0,28.8,3.25,43.85,65.77,-11.369999999999997,13.260000000000002,8.58,3.75,-3.9000000000000004,-76.3,74.22,-34.18
2025-08-18T14:46:58.761704,-28.0,-34.0,78.0,-7.0,8.0,-2.0,-78.0,16.0,-15.0,0.0,24.0,-101.0,-1.1999999999999993,-35.75,65.85,1.7699999999999996,-45.37,27.26,-72.42,15.75,-27.9,-27.3,13.22,-114.18
2025-08-18T14:46:58.769610,-28.0,6.0,47.0,3.0,57.0,-63.0,-6.0,10.0,-18.0,-46.0,68.0,-4.0,-1.1999999999999993,4.25,34.85,11.77,3.6300000000000026,-33.739999999999995,-0.41999999999999993,9.75,-30.9,-73.3,57.22,-17.18
2025-08-18T14:46:58.774038,-4.0,-18.0,35.0,-27.0,-5.0,-61.0,34.0,-3.0,52.0,-80.0,55.0,-11.0,22.8,-19.75,22.85,-18.23,-58.37,-31.74,39.58,-3.25,39.1,-107.3,44.22,-24.18
2025-08-18T14:46:58.782025,-40.0,35.0,8.0,-15.0,35.0,-32.0,-42.0,8.0,33.0,-41.0,-12.0,-20.0,-13.2,33.25,-4.15,-6.23,-18.369999999999997,-2.7399999999999984,-36.42,7.75,20.1,-68.3,-22.78,-33.18
2025-08-18T14:46:58.786180,-1.0,-47.0,28.0,56.0,0.0,-48.0,-25.0,-35.0,20.0,-21.0,18.0,-69.0,25.8,-48.75,15.85,64.77,-53.37,-18.74,-19.42,-35.25,7.1,-48.3,7.220000000000001,-82.18
2025-08-18T14:46:58.794267,-126.0,-58.0,46.0,-92.0,39.0,-34.0,-29.0,0.0,55.0,-44.0,154.0,-33.0,-99.2,-59.75,33.85,-83.23,-14.369999999999997,-4.739999999999998,-23.42,-0.25,42.1,-71.3,143.22,-46.18
2025-08-18T14:46:58.798505,-112.0,39.0,67.0,-58.0,36.0,-57.0,-32.0,-13.0,8.0,-39.0,-22.0,-64.0,-85.2,37.25,54.85,-49.230000000000004,-17.369999999999997,-27.74,-26.42,-13.25,-4.9,-66.3,-32.78,-77.18
2025-08-18T14:46:58.806692,-30.0,54.0,-45.0,-70.0,62.0,-61.0,9.0,14.0,11.0,-4.0,106.0,-43.0,-3.1999999999999993,52.25,-57.15,-61.230000000000004,8.630000000000003,-31.74,14.58,13.75,-1.9000000000000004,-31.3,95.22,-56.18
2025-08-18T14:46:58.810801,28.0,47.0,28.0,-15.0,5.0,-6.0,-45.0,38.0,9.0,-21.0,50.0,-59.0,54.8,45.25,15.85,-6.23,-48.37,23.26,-39.42,37.75,-3.9000000000000004,-48.3,39.22,-72.18
2025-08-18T14:46:58.818973,34.0,-25.0,-41.0,26.0,34.0,-9.0,-55.0,1.0,-51.0,-63.0,103.0,-67.0,60.8,-26.75,-53.15,34.769999999999996,-19.369999999999997,20.26,-49.42,0.75,-63.9,-90.3,92.22,-80.18
2025-08-18T14:46:58.823204,-24.0,-46.0,28.0,-6.0,21.0,-66.0,-36.0,26.0,23.0,34.0,103.0,-7.0,2.8000000000000007,-47.75,15.85,2.7699999999999996,-32.37,-36.739999999999995,-30.42,25.75,10.1,6.699999999999999,92.22,-20.18
2025-08-18T14:46:58.831286,-5.0,-17.0,57.0,-56.0,37.0,-23.0,-94.0,42.0,-76.0,-36.0,41.0,-19.0,21.8,-18.75,44.85,-47.230000000000004,-16.369999999999997,6.260000000000002,-88.42,41.75,-88.9,-63.3,30.22,-32.18
2025-08-18T14:46:58.835417,-38.0,-73.0,80.0,-20.0,48.0,-122.0,-33.0,44.0,-33.0,17.0,32.0,-53.0,-11.2,-74.75,67.85,-11.23,-5.369999999999997,-92.74,-27.42,43.75,-45.9,-10.3,21.22,-66.18
2025-08-18T14:46:58.843382,-65.0,86.0,67.0,15.0,44.0,-93.0,46.0,19.0,48.0,-29.0,49.0,-56.0,-38.2,84.25,54.85,23.77,-9.369999999999997,-63.739999999999995,51.58,18.75,35.1,-56.3,38.22,-69.18
2025-08-18T14:46:58.847744,-66.0,-17.0,-6.0,-38.0,52.0,-111.0,44.0,-45.0,71.0,-16.0,61.0,-42.0,-39.2,-18.75,-18.15,-29.23,-1.3699999999999974,-81.74,49.58,-45.25,58.1,-43.3,50.22,-55.18
2025-08-18T14:46:58.855755,-58.0,-23.0,5.0,20.0,68.0,-28.0,48.0,56.0,-39.0,-42.0,75.0,-36.0,-31.2,-24.75,-7.15,28.77,14.630000000000003,1.2600000000000016,53.58,55.75,-51.9,-69.3,64.22,-49.18
2025-08-18T14:46:58.859952,-58.0,-57.0,15.0,42.0,90.0,-27.0,-8.0,-45.0,-32.0,-13.0,-14.0,3.0,-31.2,-58.75,2.8499999999999996,50.769999999999996,36.63,2.2600000000000016,-2.42,-45.25,-44.9,-40.3,-24.78,-10.18
2025-08-18T14:46:58.868033,-49.0,6.0,18.0,-52.0,10.0,-14.0,46.0,14.0,46.0,-73.0,-2.0,23.0,-22.2,4.25,5.85,-43.230000000000004,-43.37,15.260000000000002,51.58,13.75,33.1,-100.3,-12.78,9.82
2025-08-18T14:46:58.872389,-72.0,46.0,53.0,-70.0,73.0,-43.0,13.0,-8.0,-73.0,-6.0,38.0,-16.0,-45.2,44.25,40.85,-61.230000000000004,19.630000000000003,-13.739999999999998,18.58,-8.25,-85.9,-33.3,27.22,-29.18
2025-08-18T14:46:58.880200,-40.0,13.0,46.0,19.0,125.0,-63.0,40.0,-29.0,-8.0,-79.0,80.0,29.0,-13.2,11.25,33.85,27.77,71.63,-33.739999999999995,45.58,-29.25,-20.9,-106.3,69.22,15.82
2025-08-18T14:46:58.884554,-62.0,15.0,110.0,18.0,65.0,-71.0,-11.0,-88.0,40.0,1.0,81.0,-16.0,-35.2,13.25,97.85,26.77,11.630000000000003,-41.739999999999995,-5.42,-88.25,27.1,-26.3,70.22,-29.18
2025-08-18T14:46:58.888662,-9.0,15.0,-33.0,-8.0,5.0,-34.0,56.0,-52.0,-2.0,-44.0,53.0,0.0,17.8,13.25,-45.15,0.7699999999999996,-48.37,-4.739999999999998,61.58,-52.25,-14.9,-71.3,42.22,-13.18
2025-08-18T14:46:58.896820,-63.0,44.0,-24.0,48.0,20.0,36.0,9.0,-79.0,-11.0,-25.0,29.0,-45.0,-36.2,42.25,-36.15,56.769999999999996,-33.37,65.26,14.58,-79.25,-23.9,-52.3,18.22,-58.18
2025-08-18T14:46:58.904889,-25.0,-20.0,-18.0,-69.0,60.0,-62.0,14.0,-19.0,-58.0,2.0,46.0,-9.0,1.8000000000000007,-21.75,-30.15,-60.230000000000004,6.630000000000003,-32.739999999999995,19.58,-19.25,-70.9,-25.3,35.22,-22.18
2025-08-18T14:46:58.909077,-3.0,37.0,9.0,-48.0,66.0,-19.0,20.0,-3.0,33.0,-11.0,94.0,-52.0,23.8,35.25,-3.1500000000000004,-39.230000000000004,12.630000000000003,10.260000000000002,25.58,-3.25,20.1,-38.3,83.22,-65.18
2025-08-18T14:46:58.913068,25.0,-44.0,-43.0,-19.0,-6.0,-90.0,21.0,18.0,47.0,12.0,70.0,-49.0,51.8,-45.75,-55.15,-10.23,-59.37,-60.739999999999995,26.58,17.75,34.1,-15.3,59.22,-62.18
2025-08-18T14:46:58.921264,5.0,2.0,28.0,-60.0,94.0,-1.0,-26.0,-36.0,7.0,-19.0,3.0,-57.0,31.8,0.25,15.85,-51.230000000000004,40.63,28.26,-20.42,-36.25,-5.9,-46.3,-7.779999999999999,-70.18
2025-08-18T14:46:58.925412,-35.0,-34.0,51.0,-47.0,31.0,-53.0,-2.0,26.0,44.0,-5.0,55.0,24.0,-8.2,-35.75,38.85,-38.230000000000004,-22.369999999999997,-23.74,3.58,25.75,31.1,-32.3,44.22,10.82
2025-08-18T14:46:58.933705,-115.0,-56.0,33.0,13.0,-7.0,-70.0,-42.0,-55.0,62.0,25.0,41.0,-4.0,-88.2,-57.75,20.85,21.77,-60.37,-40.739999999999995,-36.42,-55.25,49.1,-2.3000000000000007,30.22,-17.18
2025-08-18T14:46:58.937767,-66.0,31.0,84.0,96.0,-6.0,-15.0,-17.0,21.0,17.0,-57.0,59.0,-14.0,-39.2,29.25,71.85,104.77,-59.37,14.260000000000002,-11.42,20.75,4.1,-84.3,48.22,-27.18
2025-08-18T14:46:58.945795,-56.0,45.0,-5.0,-54.0,96.0,-33.0,42.0,15.0,3.0,-7.0,11.0,-54.0,-29.2,43.25,-17.15,-45.230000000000004,42.63,-3.7399999999999984,47.58,14.75,-9.9,-34.3,0.22000000000000064,-67.18
2025-08-18T14:46:58.950186,-53.0,18.0,-9.0,-34.0,130.0,22.0,19.0,16.0,-22.0,-79.0,100.0,4.0,-26.2,16.25,-21.15,-25.23,76.63,51.260000000000005,24.58,15.75,-34.9,-106.3,89.22,-9.18
2025-08-18T14:46:58.958194,1.0,22.0,56.0,-65.0,97.0,-73.0,5.0,-11.0,31.0,-100.0,-45.0,-8.0,27.8,20.25,43.85,-56.230000000000004,43.63,-43.739999999999995,10.58,-11.25,18.1,-127.3,-55.78,-21.18
2025-08-18T14:46:58.962404,-8.0,24.0,24.0,24.0,26.0,-52.0,-46.0,35.0,11.0,7.0,73.0,-1.0,18.8,22.25,11.85,32.769999999999996,-27.369999999999997,-22.74,-40.42,34.75,-1.9000000000000004,-20.3,62.22,-14.18
2025-08-18T14:46:58.970297,-15.0,71.0,-26.0,5.0,93.0,-3.0,-46.0,-23.0,29.0,-25.0,98.0,14.0,11.8,69.25,-38.15,13.77,39.63,26.26,-40.42,-23.25,16.1,-52.3,87.22,0.8200000000000003
2025-08-18T14:46:58.974568,46.0,12.0,-10.0,-94.0,60.0,-24.0,-67.0,-5.0,51.0,8.0,86.0,-46.0,72.8,10.25,-22.15,-85.23,6.630000000000003,5.260000000000002,-61.42,-5.25,38.1,-19.3,75.22,-59.18
2025-08-18T14:46:58.982714,-41.0,-9.0,20.0,-50.0,51.0,5.0,-36.0,-87.0,36.0,20.0,54.0,-20.0,-14.2,-10.75,7.85,-41.230000000000004,-2.3699999999999974,34.260000000000005,-30.42,-87.25,23.1,-7.300000000000001,43.22,-33.18
2025-08-18T14:46:58.986907,-57.0,-52.0,86.0,-47.0,21.0,-57.0,-77.0,26.0,9.0,18.0,73.0,-34.0,-30.2,-53.75,73.85,-38.230000000000004,-32.37,-27.74,-71.42,25.75,-3.9000000000000004,-9.3,62.22,-47.18
