timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:48:18.068732,5.0,7.0,3.0,18.0,67.0,-36.0,-10.0,41.0,-57.0,38.0,138.0,-68.0,37.78,5.15,-13.71,28.66,4.579999999999998,-1.2999999999999972,-3.87,44.45,-67.9,46.34,105.78,-63.85
2025-08-18T14:48:18.073691,-32.0,57.0,-12.0,5.0,87.0,9.0,-61.0,43.0,32.0,-23.0,47.0,-44.0,0.7800000000000011,55.15,-28.71,15.66,24.58,43.7,-54.87,46.45,21.1,-14.66,14.780000000000001,-39.85
2025-08-18T14:48:18.080926,14.0,-15.0,-39.0,4.0,52.0,-9.0,-16.0,-20.0,2.0,-4.0,51.0,-8.0,46.78,-16.85,-55.71,14.66,-10.420000000000002,25.700000000000003,-9.870000000000001,-16.55,-8.9,4.34,18.78,-3.8499999999999996
2025-08-18T14:48:18.086067,-40.0,13.0,-13.0,-18.0,92.0,-70.0,-42.0,-4.0,-24.0,-50.0,86.0,-10.0,-7.219999999999999,11.15,-29.71,-7.34,29.58,-35.3,-35.87,-0.5499999999999998,-34.9,-41.66,53.78,-5.85
2025-08-18T14:48:18.093068,30.0,-27.0,3.0,51.0,56.0,-81.0,34.0,30.0,-2.0,-21.0,87.0,-8.0,62.78,-28.85,-13.71,61.66,-6.420000000000002,-46.3,40.13,33.45,-12.9,-12.66,54.78,-3.8499999999999996
2025-08-18T14:48:18.098108,-32.0,-11.0,-65.0,-27.0,118.0,-48.0,-9.0,62.0,15.0,18.0,62.0,-11.0,0.7800000000000011,-12.85,-81.71000000000001,-16.34,55.58,-13.299999999999997,-2.87,65.45,4.1,26.34,29.78,-6.85
2025-08-18T14:48:18.105456,-4.0,-121.0,20.0,-36.0,11.0,-10.0,-44.0,34.0,-57.0,3.0,30.0,-26.0,28.78,-122.85,3.289999999999999,-25.34,-51.42,24.700000000000003,-37.87,37.45,-67.9,11.34,-2.219999999999999,-21.85
2025-08-18T14:48:18.110029,-110.0,-63.0,92.0,92.0,99.0,-41.0,35.0,51.0,26.0,-95.0,82.0,-36.0,-77.22,-64.85,75.28999999999999,102.66,36.58,-6.299999999999997,41.13,54.45,15.1,-86.66,49.78,-31.85
2025-08-18T14:48:18.117788,-78.0,13.0,36.0,13.0,34.0,14.0,62.0,-71.0,20.0,-59.0,14.0,-30.0,-45.22,11.15,19.29,23.66,-28.42,48.7,68.13,-67.55,9.1,-50.66,-18.22,-25.85
2025-08-18T14:48:18.122053,-83.0,20.0,8.0,2.0,60.0,-18.0,-30.0,10.0,-5.0,20.0,55.0,24.0,-50.22,18.15,-8.71,12.66,-2.4200000000000017,16.700000000000003,-23.87,13.45,-15.9,28.34,22.78,28.15
