timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:52:16.035089,44.0,-34.0,11.0,-40.0,23.0,-26.0,6.0,-56.0,98.0,-31.0,31.0,31.0,81.5,-29.16,-22.92,-37.13,-22.92,-0.6900000000000013,14.9,-46.43,91.04,-44.39,-9.14,35.47
2025-08-18T14:52:16.039274,0.0,4.0,58.0,5.0,20.0,-25.0,-43.0,54.0,28.0,-5.0,58.0,91.0,37.5,8.84,24.08,7.87,-25.92,0.3099999999999987,-34.1,63.57,21.04,-18.39,17.86,95.47
2025-08-18T14:52:16.047309,-3.0,58.0,66.0,60.0,131.0,-41.0,-17.0,21.0,71.0,-3.0,-14.0,67.0,34.5,62.84,32.08,62.87,85.08,-15.690000000000001,-8.1,30.57,64.04,-16.39,-54.14,71.47
2025-08-18T14:52:16.051674,-67.0,-57.0,118.0,6.0,80.0,-67.0,-17.0,-9.0,-6.0,25.0,23.0,52.0,-29.5,-52.16,84.08,8.870000000000001,34.08,-41.69,-8.1,0.5700000000000003,-12.96,11.61,-17.14,56.47
2025-08-18T14:52:16.060142,-134.0,-22.0,95.0,-23.0,-6.0,-20.0,-69.0,-25.0,52.0,-52.0,49.0,47.0,-96.5,-17.16,61.08,-20.13,-51.92,5.309999999999999,-60.1,-15.43,45.04,-65.39,8.86,51.47
2025-08-18T14:52:16.064271,-42.0,46.0,100.0,-4.0,4.0,-31.0,-66.0,19.0,-12.0,-31.0,22.0,1.0,-4.5,50.84,66.08,-1.13,-41.92,-5.690000000000001,-57.1,28.57,-18.96,-44.39,-18.14,5.47
2025-08-18T14:52:16.071818,-60.0,19.0,32.0,-66.0,75.0,-2.0,-28.0,25.0,-25.0,2.0,-1.0,16.0,-22.5,23.84,-1.9200000000000017,-63.13,29.08,23.31,-19.1,34.57,-31.96,-11.39,-41.14,20.47
2025-08-18T14:52:16.076172,-73.0,48.0,48.0,33.0,117.0,-43.0,-89.0,46.0,-7.0,48.0,-13.0,29.0,-35.5,52.84,14.079999999999998,35.87,71.08,-17.69,-80.1,55.57,-13.96,34.61,-53.14,33.47
2025-08-18T14:52:16.081156,-3.0,43.0,5.0,9.0,21.0,-95.0,-8.0,60.0,38.0,-12.0,23.0,34.0,34.5,47.84,-28.92,11.870000000000001,-24.92,-69.69,0.9000000000000004,69.57,31.04,-25.39,-17.14,38.47
2025-08-18T14:52:16.088354,-50.0,42.0,5.0,18.0,89.0,-101.0,-30.0,20.0,32.0,42.0,20.0,44.0,-12.5,46.84,-28.92,20.87,43.08,-75.69,-21.1,29.57,25.04,28.61,-20.14,48.47
