timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:47:14.606772,-6.0,-33.0,71.0,-208.0,-150.0,1983.0,13.0,50.0,-1.0,-14.0,-18.0,1.0,9.39,-36.71,75.99,26.94999999999999,30.49000000000001,-69.38999999999987,32.93,31.48,25.77,-12.29,-38.32,15.4
2025-08-18T14:47:14.611155,-12.0,51.0,-14.0,-254.0,-231.0,2062.0,-45.0,-73.0,-12.0,-16.0,-7.0,-12.0,3.3900000000000006,47.29,-9.01,-19.05000000000001,-50.50999999999999,9.610000000000127,-25.07,-91.52,14.77,-14.29,-27.32,2.4000000000000004
2025-08-18T14:47:14.619045,-2.0,45.0,-6.0,-271.0,-184.0,1987.0,-42.0,65.0,-17.0,4.0,55.0,-12.0,13.39,41.29,-1.0099999999999998,-36.05000000000001,-3.509999999999991,-65.38999999999987,-22.07,46.480000000000004,9.77,5.71,34.68,2.4000000000000004
2025-08-18T14:47:14.623302,-26.0,46.0,20.0,-311.0,-241.0,2080.0,12.0,6.0,-75.0,51.0,63.0,-29.0,-10.61,42.29,24.990000000000002,-76.05000000000001,-60.50999999999999,27.610000000000127,31.93,-12.52,-48.230000000000004,52.71,42.68,-14.6
2025-08-18T14:47:14.631454,25.0,-5.0,-24.0,-227.0,-83.0,2068.0,-98.0,-14.0,-17.0,20.0,24.0,-34.0,40.39,-8.71,-19.009999999999998,7.949999999999989,97.49000000000001,15.610000000000127,-78.07,-32.519999999999996,9.77,21.71,3.6799999999999997,-19.6
2025-08-18T14:47:14.635526,56.0,-54.0,-68.0,-247.0,-213.0,2056.0,-14.0,3.0,-72.0,-39.0,16.0,26.0,71.39,-57.71,-63.01,-12.050000000000011,-32.50999999999999,3.6100000000001273,5.93,-15.52,-45.230000000000004,-37.29,-4.32,40.4
2025-08-18T14:47:14.643514,-72.0,74.0,9.0,-297.0,-186.0,2059.0,-51.0,21.0,2.0,39.0,53.0,5.0,-56.61,70.29,13.99,-62.05000000000001,-5.509999999999991,6.610000000000127,-31.07,2.4800000000000004,28.77,40.71,32.68,19.4
2025-08-18T14:47:14.647675,-70.0,18.0,23.0,-180.0,-196.0,2053.0,-54.0,45.0,3.0,15.0,31.0,8.0,-54.61,14.29,27.990000000000002,54.94999999999999,-15.509999999999991,0.6100000000001273,-34.07,26.48,29.77,16.71,10.68,22.4
2025-08-18T14:47:14.656426,-28.0,91.0,-14.0,-232.0,-255.0,2023.0,-13.0,19.0,-18.0,-94.0,13.0,9.0,-12.61,87.29,-9.01,2.9499999999999886,-74.50999999999999,-29.389999999999873,6.93,0.4800000000000004,8.77,-92.29,-7.32,23.4
2025-08-18T14:47:14.664043,-82.0,39.0,-50.0,-303.0,-256.0,2083.0,-20.0,81.0,-81.0,-68.0,3.0,9.0,-66.61,35.29,-45.01,-68.05000000000001,-75.50999999999999,30.610000000000127,-0.07000000000000028,62.480000000000004,-54.230000000000004,-66.29,-17.32,23.4
2025-08-18T14:47:14.668370,4.0,63.0,-26.0,-258.0,-220.0,2019.0,-2.0,23.0,-41.0,-24.0,48.0,-40.0,19.39,59.29,-21.009999999999998,-23.05000000000001,-39.50999999999999,-33.38999999999987,17.93,4.48,-14.23,-22.29,27.68,-25.6
2025-08-18T14:47:14.676191,-7.0,28.0,7.0,-257.0,-226.0,2059.0,-27.0,-72.0,-12.0,-51.0,-5.0,-63.0,8.39,24.29,11.99,-22.05000000000001,-45.50999999999999,6.610000000000127,-7.07,-90.52,14.77,-49.29,-25.32,-48.6
2025-08-18T14:47:14.680625,-18.0,-34.0,6.0,-254.0,-210.0,1996.0,11.0,13.0,-24.0,13.0,-67.0,-3.0,-2.6099999999999994,-37.71,10.99,-19.05000000000001,-29.50999999999999,-56.38999999999987,30.93,-5.52,2.7699999999999996,14.71,-87.32,11.4
2025-08-18T14:47:14.688777,-66.0,-14.0,-24.0,-221.0,-148.0,2070.0,-58.0,46.0,-15.0,-27.0,-36.0,18.0,-50.61,-17.71,-19.009999999999998,13.949999999999989,32.49000000000001,17.610000000000127,-38.07,27.48,11.77,-25.29,-56.32,32.4
