timestamp_us,position
1755525001196060,100
1755525001212105,100
1755525001228143,100
1755525001244262,100
1755525001260140,100
1755525001276048,100
1755525001292009,100
1755525001307971,100
1755525001323957,100
1755525001340208,100
1755525001356068,100
1755525001372127,100
1755525001387961,100
1755525001404038,100
1755525001419905,100
1755525001435952,100
1755525001451928,100
1755525001467930,100
1755525001483950,100
1755525001499986,100
1755525001516086,100
1755525001531981,100
1755525001548084,100
1755525001564085,100
1755525001580104,100
1755525001595891,100
1755525001611839,100
1755525001627811,100
1755525001643963,100
1755525001659868,100
1755525001676095,100
1755525001707810,100
1755525001723882,101
1755525001739788,103
1755525001771831,105
1755525001787769,107
1755525001803781,108
1755525001835916,109
1755525001851763,111
1755525001867958,112
1755525001899965,113
1755525001915781,115
1755525001931718,116
1755525001963742,117
1755525001979787,119
1755525001995684,120
1755525002027692,121
1755525002043777,123
1755525002059680,124
1755525002091855,125
1755525002107670,127
1755525002123771,128
1755525002155740,129
1755525002171602,131
1755525002187853,132
1755525002219608,133
1755525002235785,135
1755525002251572,136
1755525002283620,138
1755525002299763,139
1755525002315669,140
1755525002347742,142
1755525002363738,143
1755525002379735,144
1755525002411572,146
1755525002427506,147
1755525002443482,148
1755525002475671,150
1755525002491540,152
1755525002507666,153
1755525002539675,154
1755525002555672,156
1755525002571436,157
1755525002603406,158
1755525002619427,160
1755525002635687,161
1755525002667473,162
1755525002683603,163
1755525002699603,163
1755525002731627,163
1755525002747607,163
1755525002763393,163
1755525002795451,163
1755525002811580,163
1755525002827331,163
1755525002843330,163
1755525002859511,163
1755525002875517,163
1755525002891518,163
1755525002907476,163
1755525002923365,163
1755525002939402,163
1755525002955330,163
1755525002971511,163
1755525002987271,163
1755525003003299,163
1755525003019241,163
1755525003035325,163
1755525003051325,163
1755525003067263,163
1755525003083286,163
1755525003099406,163
1755525003115242,163
1755525003131242,163
1755525003147399,163
1755525003163190,163
1755525003179375,163
1755525003195225,163
1755525003211224,163
1755525003227254,163
1755525003243280,163
1755525003259152,163
1755525003275170,163
1755525003307108,163
1755525003323172,164
1755525003339148,166
1755525003371226,167
1755525003387158,170
1755525003403234,171
1755525003435270,173
1755525003451074,174
1755525003467158,175
1755525003499154,176
1755525003515225,176
1755525003531062,176
1755525003563259,176
1755525003578984,176
1755525003595156,176
1755525003627035,176
1755525003643164,176
1755525003659015,176
1755525003674972,176
1755525003691094,176
1755525003707127,176
1755525003723135,176
1755525003739144,176
1755525003755137,176
1755525003771082,176
1755525003786945,176
1755525003803000,176
1755525003819003,176
1755525003834892,176
1755525003851104,176
1755525003867050,176
1755525003882946,176
1755525003898888,176
1755525003915061,176
1755525003930930,176
1755525003946881,176
1755525003962843,176
1755525003978928,176
1755525003994949,176
1755525004010804,176
1755525004026962,176
1755525004043021,176
1755525004058903,176
1755525004074855,176
1755525004090815,176
1755525004106796,176
1755525004138795,176
1755525004154787,175
1755525004170761,174
1755525004202721,172
1755525004218813,170
1755525004234773,169
1755525004266911,167
1755525004282716,166
1755525004298729,165
1755525004330792,163
1755525004346730,163
1755525004362860,163
1755525004394696,163
1755525004410640,163
1755525004426708,163
1755525004458603,163
1755525004474803,163
1755525004490798,163
1755525004506586,163
1755525004522748,163
1755525004538771,163
1755525004554573,163
1755525004570650,163
1755525004586770,163
1755525004602730,163
1755525004618489,163
1755525004634492,163
1755525004650740,163
1755525004666511,163
1755525004682556,163
1755525004698656,163
1755525004714652,163
1755525004730542,163
1755525004746604,163
1755525004762508,163
1755525004778521,163
1755525004794444,163
1755525004810612,163
1755525004826496,163
1755525004842455,163
1755525004858620,163
1755525004874609,163
1755525004890572,163
1755525004906382,163
1755525004922568,163
1755525004938565,163
1755525004970430,163
1755525004986400,162
1755525005002398,161
1755525005034564,160
1755525005050473,158
1755525005066289,156
1755525005098363,155
1755525005114322,153
1755525005130315,152
1755525005162451,151
1755525005178264,149
1755525005194243,148
1755525005226326,147
1755525005242242,145
1755525005258401,144
1755525005290236,143
1755525005306185,141
1755525005322298,140
1755525005354230,138
1755525005370170,137
1755525005386259,136
1755525005418264,134
1755525005434183,133
1755525005450248,132
1755525005482214,130
1755525005498232,129
1755525005514082,128
1755525005546117,126
1755525005562079,125
1755525005578265,124
1755525005610073,123
1755525005626096,121
1755525005642125,120
1755525005674166,118
1755525005690066,117
1755525005706225,116
1755525005738197,115
1755525005754229,113
1755525005770230,112
1755525005802047,111
1755525005818040,109
1755525005834056,108
1755525005866159,107
1755525005882108,105
1755525005897930,104
1755525005929920,102
1755525005945986,101
1755525005961968,100
1755525005994092,100
1755525006009890,100
1755525006025964,100
1755525006057861,100
1755525006073877,100
1755525006089954,100
1755525006121921,100
1755525006137873,100
1755525006153842,100
1755525006169802,100
1755525006185823,100
1755525006202010,100
1755525006217899,100
1755525006233853,100
1755525006249979,100
1755525006265954,100
1755525006281818,100
1755525006297805,100
1755525006313846,100
1755525006329933,100
1755525006345875,100
1755525006361785,100
1755525006377733,100
1755525006393734,100
1755525006409688,100
1755525006425687,100
1755525006441668,100
1755525006457691,100
1755525006473701,100
1755525006489852,100
1755525006505718,100
1755525006521679,100
1755525006537786,100
1755525006553763,100
1755525006569837,100
1755525006585846,100
1755525006601589,100
