timestamp_us,position
1755524953601641,100
1755524953617684,100
1755524953633624,100
1755524953649669,100
1755524953665630,100
1755524953681635,100
1755524953697789,100
1755524953713846,100
1755524953729854,100
1755524953745617,100
1755524953761650,100
1755524953777648,100
1755524953793627,100
1755524953809543,100
1755524953825679,100
1755524953841541,100
1755524953857580,100
1755524953873561,100
1755524953889539,100
1755524953905714,100
1755524953921506,100
1755524953937754,100
1755524953953548,100
1755524953969542,100
1755524953985557,100
1755524954001495,100
1755524954017523,100
1755524954033724,100
1755524954049487,100
1755524954065431,100
1755524954081538,100
1755524954113417,100
1755524954129506,101
1755524954145590,103
1755524954177431,105
1755524954193534,107
1755524954209408,108
1755524954241607,109
1755524954257413,111
1755524954273516,112
1755524954305370,113
1755524954321288,115
1755524954337466,116
1755524954369524,117
1755524954385309,119
1755524954401276,120
1755524954433316,121
1755524954449480,123
1755524954465281,124
1755524954497316,125
1755524954513307,127
1755524954529293,128
1755524954561309,129
1755524954577405,131
1755524954593269,132
1755524954625231,133
1755524954641290,135
1755524954657211,136
1755524954689228,138
1755524954705201,139
1755524954721179,140
1755524954753157,142
1755524954769140,143
1755524954785147,144
1755524954817146,146
1755524954833127,147
1755524954849119,148
1755524954881088,150
1755524954897323,152
1755524954913085,153
1755524954945240,154
1755524954961154,156
1755524954977260,157
1755524955009067,158
1755524955025018,160
1755524955041031,161
1755524955073215,162
1755524955089002,163
1755524955105193,163
1755524955137054,163
1755524955152980,163
1755524955168948,163
1755524955200971,163
1755524955217093,163
1755524955233111,163
1755524955248958,163
1755524955264985,163
1755524955280890,163
1755524955296933,163
1755524955312950,163
1755524955328940,163
1755524955344872,163
1755524955360890,163
1755524955377139,163
1755524955393074,163
1755524955409065,163
1755524955424836,163
1755524955440984,163
1755524955456883,163
1755524955472825,163
1755524955489037,163
1755524955504775,163
1755524955520833,163
1755524955537016,163
1755524955552979,163
1755524955568944,163
1755524955584869,163
1755524955600860,163
1755524955616947,163
1755524955632844,163
1755524955648752,163
1755524955664710,163
1755524955680765,163
1755524955712797,163
1755524955728808,164
1755524955744754,166
1755524955776693,168
1755524955792704,170
1755524955808689,171
1755524955840715,173
1755524955856656,174
1755524955872784,175
1755524955904665,176
1755524955920706,176
1755524955936633,176
1755524955968592,176
1755524955984635,176
1755524956000567,176
1755524956032594,176
1755524956048728,176
1755524956064772,176
1755524956080576,176
1755524956096713,176
1755524956112738,176
1755524956128563,176
1755524956144528,176
1755524956160733,176
1755524956176551,176
1755524956192494,176
1755524956208564,176
1755524956224681,176
1755524956240498,176
1755524956256540,176
1755524956272501,176
1755524956288513,176
1755524956304629,176
1755524956320509,176
1755524956336510,176
1755524956352409,176
1755524956368436,176
1755524956384417,176
1755524956400658,176
1755524956416654,176
1755524956432653,176
1755524956448426,176
1755524956464590,176
1755524956480370,176
1755524956496547,176
1755524956512412,176
1755524956544465,176
1755524956560386,175
1755524956576565,174
1755524956608332,172
1755524956624389,170
1755524956640390,169
1755524956672459,167
1755524956688303,166
1755524956704315,165
1755524956736265,163
1755524956752377,163
1755524956768289,163
1755524956800219,163
1755524956816325,163
1755524956832251,163
1755524956864227,163
1755524956880184,163
1755524956896333,163
1755524956912448,163
1755524956928185,163
1755524956944350,163
1755524956960194,163
1755524956976162,163
1755524956992241,163
1755524957008367,163
1755524957024165,163
1755524957040164,163
1755524957056155,163
1755524957072259,163
1755524957088131,163
1755524957104159,163
1755524957120131,163
1755524957136232,163
1755524957152170,163
1755524957168154,163
1755524957184044,163
1755524957200053,163
1755524957216039,163
1755524957232063,163
1755524957248233,163
1755524957264229,163
1755524957280230,163
1755524957296054,163
1755524957312227,163
1755524957328097,163
1755524957344063,163
1755524957376068,163
1755524957392171,162
1755524957408151,161
1755524957440168,160
1755524957456220,158
1755524957472185,157
1755524957503984,155
1755524957519962,153
1755524957535940,152
1755524957567938,151
1755524957583884,149
1755524957600081,148
1755524957631907,147
1755524957648094,145
1755524957663925,144
1755524957695898,143
1755524957711886,141
1755524957728071,140
1755524957759883,139
1755524957775833,137
1755524957791852,136
1755524957823969,134
1755524957839851,133
1755524957855771,132
1755524957887932,131
1755524957903953,129
1755524957919798,128
1755524957951952,126
1755524957967774,125
1755524957983737,124
1755524958015735,123
1755524958031703,121
1755524958047748,120
1755524958079703,118
1755524958095701,117
1755524958111916,116
1755524958143857,115
1755524958159628,113
1755524958175646,112
1755524958207648,111
1755524958223754,109
1755524958239781,108
1755524958271793,107
1755524958287781,105
1755524958303601,104
1755524958335778,102
1755524958351618,101
1755524958367615,100
1755524958399552,100
1755524958415678,100
1755524958431734,100
1755524958463687,100
1755524958479682,100
1755524958495514,100
1755524958527450,100
1755524958543538,100
1755524958559655,100
1755524958575540,100
1755524958591609,100
1755524958607594,100
1755524958623630,100
1755524958639589,100
1755524958655468,100
1755524958671453,100
1755524958687513,100
1755524958703450,100
1755524958719453,100
1755524958735602,100
1755524958751396,100
1755524958767430,100
1755524958783429,100
1755524958799420,100
1755524958815414,100
1755524958831406,100
1755524958847523,100
1755524958863385,100
1755524958879368,100
1755524958895452,100
1755524958911458,100
1755524958927345,100
1755524958943587,100
1755524958959488,100
1755524958975476,100
1755524958991461,100
1755524959007266,100
