timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:51:44.304757,-12.0,-89.0,-60.0,4.0,71.0,-43.0,30.0,-33.0,-9.0,-21.0,32.0,-9.0,13.440000000000001,-89.19,-94.91,8.89,10.479999999999997,-18.92,37.230000000000004,-25.39,-11.07,-51.21,8.690000000000001,-27.64
2025-08-18T14:51:44.309184,19.0,-60.0,9.0,-16.0,14.0,-78.0,-14.0,-39.0,24.0,-11.0,4.0,-31.0,44.44,-60.19,-25.909999999999997,-11.11,-46.52,-53.92,-6.77,-31.39,21.93,-41.21,-19.31,-49.64
2025-08-18T14:51:44.317048,-1.0,-15.0,51.0,-18.0,1.0,-12.0,37.0,-46.0,55.0,-14.0,58.0,-38.0,24.44,-15.19,16.090000000000003,-13.11,-59.52,12.079999999999998,44.230000000000004,-38.39,52.93,-44.21,34.69,-56.64
2025-08-18T14:51:44.321369,-48.0,18.0,92.0,3.0,112.0,31.0,8.0,45.0,12.0,62.0,79.0,-25.0,-22.56,17.81,57.09,7.89,51.48,55.08,15.23,52.61,9.93,31.79,55.69,-43.64
2025-08-18T14:51:44.325502,-60.0,40.0,57.0,2.0,-2.0,14.0,9.0,54.0,-78.0,23.0,50.0,18.0,-34.56,39.81,22.090000000000003,6.89,-62.52,38.08,16.23,61.61,-80.07,-7.210000000000001,26.69,-0.6400000000000006
2025-08-18T14:51:44.333542,-108.0,-29.0,101.0,-37.0,-6.0,-33.0,32.0,1.0,19.0,24.0,68.0,-38.0,-82.56,-29.19,66.09,-32.11,-66.52000000000001,-8.920000000000002,39.230000000000004,8.61,16.93,-6.210000000000001,44.69,-56.64
2025-08-18T14:51:44.337662,-57.0,-9.0,68.0,-20.0,83.0,-42.0,14.0,-16.0,6.0,47.0,87.0,-21.0,-31.56,-9.19,33.09,-15.11,22.479999999999997,-17.92,21.23,-8.39,3.93,16.79,63.69,-39.64
2025-08-18T14:51:44.345925,-69.0,35.0,5.0,-24.0,97.0,7.0,-31.0,32.0,23.0,12.0,11.0,-81.0,-43.56,34.81,-29.909999999999997,-19.11,36.48,31.08,-23.77,39.61,20.93,-18.21,-12.309999999999999,-99.64
2025-08-18T14:51:44.350216,-56.0,8.0,95.0,-115.0,169.0,-40.0,-41.0,26.0,24.0,4.0,10.0,-47.0,-30.56,7.81,60.09,-110.11,108.47999999999999,-15.920000000000002,-33.769999999999996,33.61,21.93,-26.21,-13.309999999999999,-65.64
2025-08-18T14:51:44.358091,-52.0,12.0,10.0,-18.0,67.0,-22.0,-21.0,30.0,27.0,-13.0,53.0,-13.0,-26.56,11.81,-24.909999999999997,-13.11,6.479999999999997,2.0799999999999983,-13.77,37.61,24.93,-43.21,29.69,-31.64
2025-08-18T14:51:44.362267,11.0,4.0,20.0,-2.0,4.0,-31.0,-47.0,21.0,-30.0,21.0,18.0,11.0,36.44,3.81,-14.909999999999997,2.8899999999999997,-56.52,-6.920000000000002,-39.769999999999996,28.61,-32.07,-9.21,-5.309999999999999,-7.640000000000001
2025-08-18T14:51:44.370365,57.0,15.0,-2.0,-10.0,39.0,-16.0,27.0,13.0,-6.0,-46.0,20.0,-37.0,82.44,14.81,-36.91,-5.11,-21.520000000000003,8.079999999999998,34.230000000000004,20.61,-8.07,-76.21000000000001,-3.3099999999999987,-55.64
2025-08-18T14:51:44.374575,-24.0,45.0,-12.0,-46.0,72.0,29.0,50.0,-12.0,-39.0,42.0,6.0,3.0,1.4400000000000013,44.81,-46.91,-41.11,11.479999999999997,53.08,57.230000000000004,-4.39,-41.07,11.79,-17.31,-15.64
2025-08-18T14:51:44.382790,-15.0,42.0,66.0,31.0,81.0,-23.0,4.0,15.0,-27.0,-7.0,9.0,-48.0,10.440000000000001,41.81,31.090000000000003,35.89,20.479999999999997,1.0799999999999983,11.23,22.61,-29.07,-37.21,-14.309999999999999,-66.64
2025-08-18T14:51:44.387060,17.0,-52.0,61.0,-7.0,-33.0,23.0,-18.0,-55.0,47.0,-52.0,34.0,-21.0,42.44,-52.19,26.090000000000003,-2.1100000000000003,-93.52000000000001,47.08,-10.77,-47.39,44.93,-82.21000000000001,10.690000000000001,-39.64
2025-08-18T14:51:44.395099,-110.0,-119.0,36.0,-5.0,73.0,-50.0,-52.0,-21.0,14.0,4.0,76.0,34.0,-84.56,-119.19,1.0900000000000034,-0.11000000000000032,12.479999999999997,-25.92,-44.769999999999996,-13.39,11.93,-26.21,52.69,15.36
2025-08-18T14:51:44.399394,-76.0,16.0,118.0,30.0,104.0,-48.0,15.0,-9.0,-26.0,4.0,103.0,-43.0,-50.56,15.81,83.09,34.89,43.48,-23.92,22.23,-1.3899999999999997,-28.07,-26.21,79.69,-61.64
