timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:50:32.911972,-42.0,-26.0,25.0,2.0,8.0,-26.0,52.0,68.0,57.0,116.0,-43.0,68.0,-17.79,-24.44,-4.969999999999999,2.03,-47.1,3.6900000000000013,58.79,82.67,47.8,92.76,-57.29,65.32
2025-08-18T14:50:32.919104,0.0,-75.0,-69.0,-72.0,73.0,-18.0,40.0,2.0,-3.0,25.0,-21.0,67.0,24.21,-73.44,-98.97,-71.97,17.9,11.690000000000001,46.79,16.67,-12.2,1.7600000000000016,-35.29,64.32
2025-08-18T14:50:32.923367,-17.0,-39.0,-38.0,-41.0,101.0,23.0,-39.0,-19.0,63.0,61.0,-51.0,11.0,7.210000000000001,-37.44,-67.97,-40.97,45.9,52.69,-32.21,-4.33,53.8,37.760000000000005,-65.28999999999999,8.32
2025-08-18T14:50:32.931290,-8.0,-59.0,91.0,-66.0,62.0,24.0,47.0,-7.0,24.0,81.0,-4.0,54.0,16.21,-57.44,61.03,-65.97,6.899999999999999,53.69,53.79,7.67,14.8,57.760000000000005,-18.29,51.32
2025-08-18T14:50:32.935616,-31.0,-54.0,59.0,-12.0,70.0,48.0,66.0,-2.0,-1.0,-36.0,26.0,83.0,-6.789999999999999,-52.44,29.03,-11.97,14.899999999999999,77.69,72.79,12.67,-10.2,-59.239999999999995,11.71,80.32
2025-08-18T14:50:32.943549,-80.0,-54.0,57.0,-46.0,83.0,-104.0,-42.0,-46.0,49.0,87.0,-41.0,5.0,-55.79,-52.44,27.03,-45.97,27.9,-74.31,-35.21,-31.33,39.8,63.760000000000005,-55.29,2.32
2025-08-18T14:50:32.947944,-72.0,21.0,26.0,21.0,20.0,-19.0,-54.0,52.0,-26.0,62.0,-37.0,15.0,-47.79,22.56,-3.969999999999999,21.03,-35.1,10.690000000000001,-47.21,66.67,-35.2,38.760000000000005,-51.29,12.32
2025-08-18T14:50:32.955870,0.0,42.0,-24.0,-35.0,35.0,-6.0,-31.0,-48.0,37.0,36.0,-31.0,50.0,24.21,43.56,-53.97,-34.97,-20.1,23.69,-24.21,-33.33,27.8,12.760000000000002,-45.29,47.32
2025-08-18T14:50:32.960109,-80.0,42.0,-46.0,-16.0,42.0,-78.0,2.0,-56.0,-46.0,33.0,-47.0,34.0,-55.79,43.56,-75.97,-15.97,-13.100000000000001,-48.31,8.79,-41.33,-55.2,9.760000000000002,-61.29,31.32
2025-08-18T14:50:32.968160,42.0,52.0,16.0,-36.0,82.0,-51.0,36.0,-104.0,-34.0,20.0,37.0,5.0,66.21000000000001,53.56,-13.969999999999999,-35.97,26.9,-21.31,42.79,-89.33,-43.2,-3.2399999999999984,22.71,2.32
2025-08-18T14:50:32.972434,-11.0,-40.0,2.0,13.0,67.0,-7.0,-50.0,-32.0,2.0,63.0,-13.0,23.0,13.21,-38.44,-27.97,13.03,11.899999999999999,22.69,-43.21,-17.33,-7.199999999999999,39.760000000000005,-27.29,20.32
2025-08-18T14:50:32.980488,55.0,-62.0,-40.0,7.0,39.0,-51.0,5.0,-5.0,-5.0,53.0,28.0,1.0,79.21000000000001,-60.44,-69.97,7.03,-16.1,-21.31,11.79,9.67,-14.2,29.76,13.71,-1.6800000000000002
2025-08-18T14:50:32.984827,-34.0,-9.0,32.0,-43.0,27.0,-93.0,-13.0,-57.0,13.0,63.0,49.0,9.0,-9.79,-7.4399999999999995,2.030000000000001,-42.97,-28.1,-63.31,-6.21,-42.33,3.8000000000000007,39.760000000000005,34.71,6.32
2025-08-18T14:50:32.992878,-7.0,-69.0,1.0,13.0,96.0,-62.0,11.0,16.0,-35.0,49.0,8.0,-49.0,17.21,-67.44,-28.97,13.03,40.9,-32.31,17.79,30.67,-44.2,25.76,-6.289999999999999,-51.68
2025-08-18T14:50:32.997100,-64.0,-8.0,27.0,45.0,60.0,-26.0,-26.0,-40.0,67.0,85.0,83.0,-71.0,-39.79,-6.4399999999999995,-2.969999999999999,45.03,4.899999999999999,3.6900000000000013,-19.21,-25.33,57.8,61.760000000000005,68.71000000000001,-73.68
2025-08-18T14:50:33.004983,-24.0,-118.0,54.0,37.0,64.0,-38.0,-26.0,-16.0,36.0,53.0,90.0,-21.0,0.21000000000000085,-116.44,24.03,37.03,8.899999999999999,-8.309999999999999,-19.21,-1.33,26.8,29.76,75.71000000000001,-23.68
2025-08-18T14:50:33.009351,-87.0,-69.0,-4.0,-1.0,13.0,3.0,13.0,-16.0,7.0,64.0,75.0,-68.0,-62.79,-67.44,-33.97,-0.97,-42.1,32.69,19.79,-1.33,-2.1999999999999993,40.760000000000005,60.71,-70.68
2025-08-18T14:50:33.017173,-22.0,24.0,55.0,-14.0,24.0,18.0,-7.0,2.0,-51.0,-15.0,65.0,-20.0,2.210000000000001,25.56,25.03,-13.97,-31.1,47.69,-0.20999999999999996,16.67,-60.2,-38.239999999999995,50.71,-22.68
2025-08-18T14:50:33.021637,-124.0,-5.0,-16.0,-54.0,-12.0,13.0,11.0,50.0,81.0,-53.0,1.0,-35.0,-99.78999999999999,-3.44,-45.97,-53.97,-67.1,42.69,17.79,64.67,71.8,-76.24,-13.29,-37.68
2025-08-18T14:50:33.029527,-128.0,73.0,-1.0,-62.0,26.0,-2.0,-33.0,-6.0,-21.0,-10.0,16.0,-75.0,-103.78999999999999,74.56,-30.97,-61.97,-29.1,27.69,-26.21,8.67,-30.2,-33.239999999999995,1.7100000000000009,-77.68
2025-08-18T14:50:33.033782,-40.0,29.0,-2.0,-3.0,29.0,4.0,-20.0,15.0,74.0,-30.0,60.0,7.0,-15.79,30.56,-31.97,-2.97,-26.1,33.69,-13.21,29.67,64.8,-53.239999999999995,45.71,4.32
2025-08-18T14:50:33.041964,-100.0,35.0,3.0,-30.0,65.0,-44.0,-40.0,-19.0,-4.0,25.0,1.0,24.0,-75.78999999999999,36.56,-26.97,-29.97,9.899999999999999,-14.309999999999999,-33.21,-4.33,-13.2,1.7600000000000016,-13.29,21.32
2025-08-18T14:50:33.046019,-12.0,51.0,1.0,6.0,103.0,0.0,-52.0,23.0,7.0,38.0,20.0,57.0,12.21,52.56,-28.97,6.03,47.9,29.69,-45.21,37.67,-2.1999999999999993,14.760000000000002,5.710000000000001,54.32
2025-08-18T14:50:33.050055,-20.0,-10.0,9.0,22.0,19.0,-48.0,-2.0,-23.0,-24.0,38.0,47.0,15.0,4.210000000000001,-8.44,-20.97,22.03,-36.1,-18.31,4.79,-8.33,-33.2,14.760000000000002,32.71,12.32
2025-08-18T14:50:33.058295,9.0,-34.0,1.0,40.0,57.0,-20.0,-13.0,20.0,51.0,20.0,62.0,17.0,33.21,-32.44,-28.97,40.03,1.8999999999999986,9.690000000000001,-6.21,34.67,41.8,-3.2399999999999984,47.71,14.32
2025-08-18T14:50:33.062374,50.0,-24.0,-26.0,-89.0,-3.0,14.0,-80.0,30.0,51.0,26.0,114.0,32.0,74.21000000000001,-22.44,-55.97,-88.97,-58.1,43.69,-73.21,44.67,41.8,2.7600000000000016,99.71000000000001,29.32
2025-08-18T14:50:33.070462,-55.0,60.0,53.0,31.0,20.0,24.0,27.0,46.0,2.0,1.0,-4.0,56.0,-30.79,61.56,23.03,31.03,-35.1,53.69,33.79,60.67,-7.199999999999999,-22.24,-18.29,53.32
2025-08-18T14:50:33.074689,-56.0,-36.0,90.0,-53.0,106.0,-31.0,13.0,-42.0,20.0,-34.0,31.0,24.0,-31.79,-34.44,60.03,-52.97,50.9,-1.3099999999999987,19.79,-27.33,10.8,-57.239999999999995,16.71,21.32
2025-08-18T14:50:33.082870,-123.0,105.0,15.0,-11.0,31.0,-11.0,85.0,15.0,-6.0,-32.0,88.0,46.0,-98.78999999999999,106.56,-14.969999999999999,-10.97,-24.1,18.69,91.79,29.67,-15.2,-55.239999999999995,73.71000000000001,43.32
2025-08-18T14:50:33.086961,-53.0,25.0,11.0,51.0,114.0,-45.0,-6.0,37.0,17.0,-33.0,71.0,23.0,-28.79,26.56,-18.97,51.03,58.9,-15.309999999999999,0.79,51.67,7.800000000000001,-56.239999999999995,56.71,20.32
2025-08-18T14:50:33.095421,16.0,17.0,34.0,84.0,50.0,-17.0,63.0,-102.0,-32.0,-5.0,67.0,56.0,40.21,18.56,4.030000000000001,84.03,-5.100000000000001,12.690000000000001,69.79,-87.33,-41.2,-28.24,52.71,53.32
2025-08-18T14:50:33.099211,-29.0,-16.0,-2.0,-45.0,2.0,-19.0,-7.0,21.0,24.0,36.0,66.0,19.0,-4.789999999999999,-14.44,-31.97,-44.97,-53.1,10.690000000000001,-0.20999999999999996,35.67,14.8,12.760000000000002,51.71,16.32
2025-08-18T14:50:33.107578,-24.0,-33.0,-62.0,-7.0,55.0,-10.0,-79.0,-9.0,-7.0,-27.0,61.0,45.0,0.21000000000000085,-31.44,-91.97,-6.97,-0.10000000000000142,19.69,-72.21,5.67,-16.2,-50.239999999999995,46.71,42.32
2025-08-18T14:50:33.111879,-3.0,-24.0,-26.0,-15.0,25.0,-4.0,20.0,-11.0,18.0,-3.0,6.0,24.0,21.21,-22.44,-55.97,-14.97,-30.1,25.69,26.79,3.67,8.8,-26.24,-8.29,21.32
2025-08-18T14:50:33.120329,18.0,28.0,-37.0,-39.0,137.0,-4.0,8.0,-106.0,18.0,40.0,-60.0,-2.0,42.21,29.56,-66.97,-38.97,81.9,25.69,14.79,-91.33,8.8,16.76,-74.28999999999999,-4.68
2025-08-18T14:50:33.123811,-44.0,-18.0,15.0,-47.0,97.0,-38.0,-42.0,-35.0,7.0,21.0,-1.0,37.0,-19.79,-16.44,-14.969999999999999,-46.97,41.9,-8.309999999999999,-35.21,-20.33,-2.1999999999999993,-2.2399999999999984,-15.29,34.32
2025-08-18T14:50:33.132117,-76.0,-47.0,91.0,-6.0,39.0,-100.0,27.0,-48.0,77.0,49.0,-5.0,35.0,-51.79,-45.44,61.03,-5.97,-16.1,-70.31,33.79,-33.33,67.8,25.76,-19.29,32.32
2025-08-18T14:50:33.136138,-37.0,59.0,130.0,21.0,30.0,-26.0,5.0,-7.0,37.0,17.0,-11.0,35.0,-12.79,60.56,100.03,21.03,-25.1,3.6900000000000013,11.79,7.67,27.8,-6.239999999999998,-25.29,32.32
2025-08-18T14:50:33.144301,-74.0,27.0,13.0,49.0,18.0,39.0,14.0,-16.0,29.0,22.0,23.0,40.0,-49.79,28.56,-16.97,49.03,-37.1,68.69,20.79,-1.33,19.8,-1.2399999999999984,8.71,37.32
2025-08-18T14:50:33.148387,34.0,39.0,-4.0,-3.0,67.0,12.0,0.0,13.0,-18.0,70.0,45.0,-4.0,58.21,40.56,-33.97,-2.97,11.899999999999999,41.69,6.79,27.67,-27.2,46.760000000000005,30.71,-6.68
2025-08-18T14:50:33.156714,22.0,17.0,68.0,55.0,30.0,9.0,-10.0,-23.0,-67.0,-18.0,-27.0,45.0,46.21,18.56,38.03,55.03,-25.1,38.69,-3.21,-8.33,-76.2,-41.239999999999995,-41.29,42.32
2025-08-18T14:50:33.160864,7.0,-27.0,3.0,-45.0,35.0,-10.0,-57.0,-19.0,-53.0,0.0,-21.0,29.0,31.21,-25.44,-26.97,-44.97,-20.1,19.69,-50.21,-4.33,-62.2,-23.24,-35.29,26.32
2025-08-18T14:50:33.168948,6.0,-7.0,-66.0,6.0,117.0,-90.0,-31.0,4.0,-33.0,37.0,-49.0,31.0,30.21,-5.4399999999999995,-95.97,6.03,61.9,-60.31,-24.21,18.67,-42.2,13.760000000000002,-63.29,28.32
2025-08-18T14:50:33.173238,20.0,-20.0,-1.0,-41.0,80.0,-46.0,-1.0,55.0,-38.0,53.0,-49.0,15.0,44.21,-18.44,-30.97,-40.97,24.9,-16.31,5.79,69.67,-47.2,29.76,-63.29,12.32
2025-08-18T14:50:33.181292,5.0,-36.0,45.0,-18.0,56.0,-30.0,-52.0,-12.0,26.0,31.0,-88.0,0.0,29.21,-34.44,15.030000000000001,-17.97,0.8999999999999986,-0.3099999999999987,-45.21,2.67,16.8,7.760000000000002,-102.28999999999999,-2.68
2025-08-18T14:50:33.185434,12.0,46.0,36.0,-28.0,89.0,-42.0,38.0,-10.0,36.0,56.0,-2.0,85.0,36.21,47.56,6.030000000000001,-27.97,33.9,-12.309999999999999,44.79,4.67,26.8,32.760000000000005,-16.29,82.32
2025-08-18T14:50:33.193455,-93.0,17.0,68.0,-18.0,67.0,-5.0,-43.0,6.0,-47.0,98.0,-65.0,-57.0,-68.78999999999999,18.56,38.03,-17.97,11.899999999999999,24.69,-36.21,20.67,-56.2,74.76,-79.28999999999999,-59.68
2025-08-18T14:50:33.197798,-13.0,34.0,61.0,-35.0,19.0,-1.0,-50.0,-3.0,-15.0,42.0,45.0,45.0,11.21,35.56,31.03,-34.97,-36.1,28.69,-43.21,11.67,-24.2,18.76,30.71,42.32
2025-08-18T14:50:33.205741,-35.0,-9.0,69.0,-40.0,117.0,28.0,-80.0,-28.0,-53.0,78.0,33.0,58.0,-10.79,-7.4399999999999995,39.03,-39.97,61.9,57.69,-73.21,-13.33,-62.2,54.760000000000005,18.71,55.32
2025-08-18T14:50:33.210021,-65.0,33.0,35.0,-48.0,9.0,-55.0,-13.0,-37.0,46.0,-1.0,-17.0,14.0,-40.79,34.56,5.030000000000001,-47.97,-46.1,-25.31,-6.21,-22.33,36.8,-24.24,-31.29,11.32
2025-08-18T14:50:33.217996,-10.0,61.0,-16.0,19.0,93.0,-57.0,18.0,19.0,-55.0,36.0,-29.0,74.0,14.21,62.56,-45.97,19.03,37.9,-27.31,24.79,33.67,-64.2,12.760000000000002,-43.29,71.32
2025-08-18T14:50:33.222336,36.0,-7.0,-33.0,43.0,75.0,-51.0,71.0,-4.0,-35.0,52.0,-18.0,-23.0,60.21,-5.4399999999999995,-62.97,43.03,19.9,-21.31,77.79,10.67,-44.2,28.76,-32.29,-25.68
2025-08-18T14:50:33.230257,6.0,-49.0,49.0,59.0,44.0,4.0,40.0,5.0,-47.0,86.0,-6.0,101.0,30.21,-47.44,19.03,59.03,-11.100000000000001,33.69,46.79,19.67,-56.2,62.760000000000005,-20.29,98.32
2025-08-18T14:50:33.234588,-19.0,-28.0,71.0,7.0,14.0,-33.0,-7.0,-9.0,44.0,57.0,-34.0,95.0,5.210000000000001,-26.44,41.03,7.03,-41.1,-3.3099999999999987,-0.20999999999999996,5.67,34.8,33.760000000000005,-48.29,92.32
2025-08-18T14:50:33.242493,25.0,-3.0,41.0,-25.0,-12.0,-78.0,62.0,-24.0,-27.0,39.0,-7.0,7.0,49.21,-1.44,11.030000000000001,-24.97,-67.1,-48.31,68.79,-9.33,-36.2,15.760000000000002,-21.29,4.32
2025-08-18T14:50:33.247047,-11.0,27.0,27.0,-53.0,9.0,-34.0,0.0,-17.0,-6.0,34.0,-6.0,112.0,13.21,28.56,-2.969999999999999,-52.97,-46.1,-4.309999999999999,6.79,-2.33,-15.2,10.760000000000002,-20.29,109.32
2025-08-18T14:50:33.250874,-39.0,-29.0,7.0,49.0,45.0,17.0,-27.0,32.0,20.0,89.0,13.0,-4.0,-14.79,-27.44,-22.97,49.03,-10.100000000000001,46.69,-20.21,46.67,10.8,65.76,-1.2899999999999991,-6.68
2025-08-18T14:50:33.258953,-68.0,-6.0,31.0,-35.0,43.0,-4.0,2.0,-30.0,-1.0,-2.0,-11.0,3.0,-43.79,-4.4399999999999995,1.0300000000000011,-34.97,-12.100000000000001,25.69,8.79,-15.33,-10.2,-25.24,-25.29,0.31999999999999984
2025-08-18T14:50:33.263193,-58.0,-50.0,86.0,-6.0,47.0,-5.0,17.0,-28.0,-25.0,18.0,-33.0,-61.0,-33.79,-48.44,56.03,-5.97,-8.100000000000001,24.69,23.79,-13.33,-34.2,-5.239999999999998,-47.29,-63.68
2025-08-18T14:50:33.271271,-89.0,32.0,61.0,-39.0,96.0,-11.0,-32.0,1.0,54.0,47.0,-31.0,-30.0,-64.78999999999999,33.56,31.03,-38.97,40.9,18.69,-25.21,15.67,44.8,23.76,-45.29,-32.68
