timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:48:57.728231,-66.0,-22.0,29.0,-25.0,46.0,-1.0,-25.0,28.0,25.0,44.0,-8.0,29.0,-37.39,-18.07,2.129999999999999,-25.52,-13.229999999999997,28.21,-23.97,26.14,13.11,37.68,-43.96,51.05
2025-08-18T14:48:57.733070,-19.0,5.0,-23.0,-9.0,94.0,-22.0,-23.0,-9.0,18.0,42.0,-37.0,36.0,9.61,8.93,-49.870000000000005,-9.52,34.77,7.210000000000001,-21.97,-10.86,6.109999999999999,35.68,-72.96000000000001,58.05
2025-08-18T14:48:57.740583,26.0,-7.0,-50.0,17.0,42.0,-96.0,-14.0,-45.0,43.0,102.0,28.0,53.0,54.61,-3.07,-76.87,16.48,-17.229999999999997,-66.78999999999999,-12.97,-46.86,31.11,95.68,-7.960000000000001,75.05
2025-08-18T14:48:57.745188,43.0,1.0,25.0,-4.0,40.0,-13.0,-38.0,-63.0,-2.0,66.0,-25.0,101.0,71.61,4.93,-1.870000000000001,-4.52,-19.229999999999997,16.21,-36.97,-64.86,-13.89,59.68,-60.96,123.05
2025-08-18T14:48:57.752867,15.0,-50.0,52.0,-4.0,20.0,-42.0,4.0,-3.0,1.0,13.0,-47.0,74.0,43.61,-46.07,25.13,-4.52,-39.23,-12.79,5.03,-4.86,-10.89,6.68,-82.96000000000001,96.05
2025-08-18T14:48:57.757239,-25.0,-11.0,67.0,-4.0,70.0,-14.0,-33.0,-5.0,26.0,86.0,3.0,-35.0,3.6099999999999994,-7.07,40.129999999999995,-4.52,10.770000000000003,15.21,-31.97,-6.86,14.11,79.68,-32.96,-12.95
2025-08-18T14:48:57.761347,19.0,10.0,39.0,-25.0,6.0,-89.0,-21.0,-63.0,-24.0,21.0,53.0,19.0,47.61,13.93,12.129999999999999,-25.52,-53.23,-59.79,-19.97,-64.86,-35.89,14.68,17.04,41.05
2025-08-18T14:48:57.769497,19.0,-64.0,70.0,-7.0,28.0,-52.0,-34.0,-1.0,14.0,67.0,33.0,-33.0,47.61,-60.07,43.129999999999995,-7.52,-31.229999999999997,-22.79,-32.97,-2.8600000000000003,2.1099999999999994,60.68,-2.960000000000001,-10.95
2025-08-18T14:48:57.773669,-70.0,-22.0,77.0,-59.0,67.0,13.0,59.0,-71.0,37.0,49.0,46.0,-5.0,-41.39,-18.07,50.129999999999995,-59.52,7.770000000000003,42.21,60.03,-72.86,25.11,42.68,10.04,17.05
2025-08-18T14:48:57.781898,-81.0,90.0,39.0,17.0,15.0,9.0,60.0,-23.0,67.0,46.0,47.0,-41.0,-52.39,93.93,12.129999999999999,16.48,-44.23,38.21,61.03,-24.86,55.11,39.68,11.04,-18.95
2025-08-18T14:48:57.785833,-71.0,5.0,32.0,-38.0,78.0,-63.0,-13.0,-67.0,-48.0,67.0,-13.0,-35.0,-42.39,8.93,5.129999999999999,-38.52,18.770000000000003,-33.79,-11.97,-68.86,-59.89,60.68,-48.96,-12.95
2025-08-18T14:48:57.793724,-50.0,12.0,-6.0,5.0,41.0,-71.0,29.0,-53.0,25.0,79.0,111.0,-33.0,-21.39,15.93,-32.870000000000005,4.48,-18.229999999999997,-41.79,30.03,-54.86,13.11,72.68,75.03999999999999,-10.95
2025-08-18T14:48:57.798230,25.0,-23.0,-24.0,23.0,94.0,13.0,-18.0,3.0,26.0,39.0,61.0,-51.0,53.61,-19.07,-50.870000000000005,22.48,34.77,42.21,-16.97,1.14,14.11,32.68,25.04,-28.95
2025-08-18T14:48:57.806477,-2.0,10.0,9.0,17.0,72.0,-1.0,12.0,-67.0,83.0,30.0,25.0,-4.0,26.61,13.93,-17.87,16.48,12.770000000000003,28.21,13.03,-68.86,71.11,23.68,-10.96,18.05
2025-08-18T14:48:57.811120,19.0,-14.0,-32.0,-56.0,41.0,6.0,12.0,-2.0,19.0,-22.0,59.0,-14.0,47.61,-10.07,-58.870000000000005,-56.52,-18.229999999999997,35.21,13.03,-3.8600000000000003,7.109999999999999,-28.32,23.04,8.05
2025-08-18T14:48:57.818456,23.0,12.0,64.0,3.0,83.0,-8.0,4.0,-52.0,17.0,-5.0,95.0,-28.0,51.61,15.93,37.129999999999995,2.48,23.770000000000003,21.21,5.03,-53.86,5.109999999999999,-11.32,59.04,-5.949999999999999
2025-08-18T14:48:57.823188,35.0,13.0,88.0,-8.0,48.0,-58.0,-80.0,-33.0,33.0,-8.0,-9.0,26.0,63.61,16.93,61.129999999999995,-8.52,-11.229999999999997,-28.79,-78.97,-34.86,21.11,-14.32,-44.96,48.05
2025-08-18T14:48:57.830587,22.0,-39.0,29.0,-81.0,19.0,29.0,1.0,-19.0,55.0,-41.0,-44.0,42.0,50.61,-35.07,2.129999999999999,-81.52,-40.23,58.21,2.0300000000000002,-20.86,43.11,-47.32,-79.96000000000001,64.05
2025-08-18T14:48:57.835729,-93.0,-47.0,54.0,30.0,58.0,-32.0,-34.0,-15.0,65.0,27.0,-42.0,46.0,-64.39,-43.07,27.13,29.48,-1.2299999999999969,-2.789999999999999,-32.97,-16.86,53.11,20.68,-77.96000000000001,68.05
2025-08-18T14:48:57.842839,-74.0,57.0,88.0,1.0,56.0,-92.0,62.0,-7.0,44.0,9.0,-22.0,43.0,-45.39,60.93,61.129999999999995,0.48,-3.229999999999997,-62.79,63.03,-8.86,32.11,2.6799999999999997,-57.96,65.05
2025-08-18T14:48:57.847737,-5.0,-2.0,48.0,6.0,108.0,-79.0,49.0,-25.0,60.0,51.0,7.0,1.0,23.61,1.9300000000000002,21.13,5.48,48.77,-49.79,50.03,-26.86,48.11,44.68,-28.96,23.05
2025-08-18T14:48:57.855456,-95.0,79.0,105.0,-66.0,59.0,-57.0,27.0,-3.0,-12.0,83.0,40.0,50.0,-66.39,82.93,78.13,-66.52,-0.22999999999999687,-27.79,28.03,-4.86,-23.89,76.68,4.039999999999999,72.05
2025-08-18T14:48:57.860045,-57.0,8.0,-17.0,12.0,59.0,-73.0,2.0,-39.0,22.0,38.0,-46.0,30.0,-28.39,11.93,-43.870000000000005,11.48,-0.22999999999999687,-43.79,3.0300000000000002,-40.86,10.11,31.68,-81.96000000000001,52.05
2025-08-18T14:48:57.867404,-13.0,105.0,-21.0,22.0,100.0,-74.0,-3.0,14.0,23.0,68.0,11.0,9.0,15.61,108.93,-47.870000000000005,21.48,40.77,-44.79,-1.97,12.14,11.11,61.68,-24.96,31.05
2025-08-18T14:48:57.871973,42.0,56.0,-14.0,6.0,-6.0,-51.0,-40.0,14.0,10.0,45.0,-10.0,43.0,70.61,59.93,-40.870000000000005,5.48,-65.22999999999999,-21.79,-38.97,12.14,-1.8900000000000006,38.68,-45.96,65.05
2025-08-18T14:48:57.876401,-29.0,-48.0,49.0,-5.0,36.0,-24.0,34.0,23.0,7.0,7.0,14.0,34.0,-0.39000000000000057,-44.07,22.13,-5.52,-23.229999999999997,5.210000000000001,35.03,21.14,-4.890000000000001,0.6799999999999997,-21.96,56.05
2025-08-18T14:48:57.884116,-10.0,-1.0,-32.0,-23.0,26.0,-19.0,80.0,-61.0,7.0,6.0,-19.0,71.0,18.61,2.93,-58.870000000000005,-23.52,-33.23,10.21,81.03,-62.86,-4.890000000000001,-0.3200000000000003,-54.96,93.05
2025-08-18T14:48:57.888478,25.0,-34.0,4.0,8.0,29.0,-5.0,28.0,-58.0,63.0,51.0,-7.0,71.0,53.61,-30.07,-22.87,7.48,-30.229999999999997,24.21,29.03,-59.86,51.11,44.68,-42.96,93.05
2025-08-18T14:48:57.896583,17.0,-42.0,15.0,-1.0,-5.0,-92.0,40.0,36.0,-32.0,51.0,-10.0,12.0,45.61,-38.07,-11.870000000000001,-1.52,-64.22999999999999,-62.79,41.03,34.14,-43.89,44.68,-45.96,34.05
2025-08-18T14:48:57.900594,9.0,14.0,-17.0,11.0,87.0,-80.0,61.0,36.0,36.0,36.0,-27.0,13.0,37.61,17.93,-43.870000000000005,10.48,27.770000000000003,-50.79,62.03,34.14,24.11,29.68,-62.96,35.05
2025-08-18T14:48:57.909097,-67.0,-38.0,-51.0,-17.0,54.0,-20.0,38.0,-45.0,76.0,73.0,-46.0,-26.0,-38.39,-34.07,-77.87,-17.52,-5.229999999999997,9.21,39.03,-46.86,64.11,66.68,-81.96000000000001,-3.9499999999999993
2025-08-18T14:48:57.913732,1.0,3.0,-9.0,-32.0,61.0,-30.0,-8.0,-9.0,28.0,44.0,-31.0,58.0,29.61,6.93,-35.870000000000005,-32.52,1.7700000000000031,-0.7899999999999991,-6.97,-10.86,16.11,37.68,-66.96000000000001,80.05
2025-08-18T14:48:57.920919,30.0,-34.0,52.0,61.0,99.0,-50.0,13.0,-37.0,-6.0,54.0,19.0,27.0,58.61,-30.07,25.13,60.48,39.77,-20.79,14.03,-38.86,-17.89,47.68,-16.96,49.05
2025-08-18T14:48:57.925451,-65.0,-44.0,30.0,15.0,24.0,-23.0,76.0,-21.0,-32.0,35.0,-1.0,36.0,-36.39,-40.07,3.129999999999999,14.48,-35.23,6.210000000000001,77.03,-22.86,-43.89,28.68,-36.96,58.05
2025-08-18T14:48:57.933328,5.0,45.0,20.0,6.0,31.0,-15.0,-1.0,-11.0,52.0,12.0,-58.0,-4.0,33.61,48.93,-6.870000000000001,5.48,-28.229999999999997,14.21,0.030000000000000027,-12.86,40.11,5.68,-93.96000000000001,18.05
2025-08-18T14:48:57.937501,-26.0,16.0,11.0,39.0,74.0,-31.0,-33.0,-9.0,-5.0,131.0,-3.0,57.0,2.6099999999999994,19.93,-15.870000000000001,38.48,14.770000000000003,-1.7899999999999991,-31.97,-10.86,-16.89,124.68,-38.96,79.05
2025-08-18T14:48:57.945301,-63.0,47.0,21.0,-11.0,46.0,-10.0,14.0,-35.0,41.0,53.0,-19.0,89.0,-34.39,50.93,-5.870000000000001,-11.52,-13.229999999999997,19.21,15.03,-36.86,29.11,46.68,-54.96,111.05
