timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-18T14:48:25.998037,-42.0,-33.0,63.0,2.0,50.0,-31.0,-28.0,49.0,20.0,10.0,-42.0,0.0,-17.31,-33.25,38.35,8.379999999999999,3.1799999999999997,0.19000000000000128,-25.37,43.18,17.84,-5.59,-53.33,-11.12
2025-08-18T14:48:26.002683,-31.0,16.0,56.0,-50.0,119.0,-55.0,-2.0,-70.0,-8.0,99.0,-46.0,43.0,-6.309999999999999,15.75,31.35,-43.62,72.18,-23.81,0.6299999999999999,-75.82,-10.16,83.41,-57.33,31.880000000000003
2025-08-18T14:48:26.010279,-43.0,16.0,19.0,25.0,83.0,64.0,17.0,-50.0,-15.0,66.0,-25.0,52.0,-18.31,15.75,-5.649999999999999,31.38,36.18,95.19,19.63,-55.82,-17.16,50.41,-36.33,40.88
2025-08-18T14:48:26.015128,-42.0,27.0,34.0,80.0,56.0,-21.0,11.0,38.0,9.0,14.0,-58.0,40.0,-17.31,26.75,9.350000000000001,86.38,9.18,10.190000000000001,13.629999999999999,32.18,6.84,-1.5899999999999999,-69.33,28.880000000000003
2025-08-18T14:48:26.022535,-99.0,-31.0,33.0,-25.0,2.0,-37.0,17.0,0.0,-13.0,28.0,-40.0,25.0,-74.31,-31.25,8.350000000000001,-18.62,-44.82,-5.809999999999999,19.63,-5.82,-15.16,12.41,-51.33,13.88
2025-08-18T14:48:26.027781,1.0,-13.0,5.0,-72.0,19.0,16.0,5.0,-36.0,-40.0,30.0,7.0,101.0,25.69,-13.25,-19.65,-65.62,-27.82,47.19,7.63,-41.82,-42.16,14.41,-4.33,89.88
2025-08-18T14:48:26.034842,20.0,112.0,22.0,-59.0,31.0,-15.0,30.0,1.0,-15.0,36.0,-2.0,17.0,44.69,111.75,-2.6499999999999986,-52.62,-15.82,16.19,32.63,-4.82,-17.16,20.41,-13.33,5.880000000000001
2025-08-18T14:48:26.039341,-28.0,-3.0,-1.0,-21.0,-10.0,-31.0,-24.0,17.0,2.0,34.0,21.0,34.0,-3.3099999999999987,-3.25,-25.65,-14.620000000000001,-56.82,0.19000000000000128,-21.37,11.18,-0.16000000000000014,18.41,9.67,22.880000000000003
2025-08-18T14:48:26.047167,-11.0,1.0,-13.0,-18.0,120.0,-17.0,-38.0,-10.0,-44.0,96.0,2.0,-16.0,13.690000000000001,0.75,-37.65,-11.620000000000001,73.18,14.190000000000001,-35.37,-15.82,-46.16,80.41,-9.33,-27.119999999999997
2025-08-18T14:48:26.051705,-22.0,-1.0,44.0,5.0,45.0,-65.0,-7.0,26.0,-18.0,37.0,-4.0,19.0,2.6900000000000013,-1.25,19.35,11.379999999999999,-1.8200000000000003,-33.81,-4.37,20.18,-20.16,21.41,-15.33,7.880000000000001
2025-08-18T14:48:26.055710,1.0,-30.0,106.0,-41.0,94.0,-40.0,59.0,39.0,-26.0,51.0,-38.0,-69.0,25.69,-30.25,81.35,-34.62,47.18,-8.809999999999999,61.63,33.18,-28.16,35.41,-49.33,-80.12
2025-08-18T14:48:26.063788,-51.0,-22.0,26.0,27.0,63.0,-44.0,66.0,4.0,5.0,33.0,-40.0,-3.0,-26.31,-22.25,1.3500000000000014,33.38,16.18,-12.809999999999999,68.63,-1.8200000000000003,2.84,17.41,-51.33,-14.12
2025-08-18T14:48:26.067955,-25.0,44.0,10.0,-33.0,80.0,-2.0,6.0,-30.0,22.0,100.0,-6.0,-52.0,-0.3099999999999987,43.75,-14.649999999999999,-26.62,33.18,29.19,8.629999999999999,-35.82,19.84,84.41,-17.33,-63.12
2025-08-18T14:48:26.076121,-95.0,25.0,58.0,-40.0,53.0,-38.0,17.0,-21.0,-32.0,6.0,56.0,-13.0,-70.31,24.75,33.35,-33.62,6.18,-6.809999999999999,19.63,-26.82,-34.16,-9.59,44.67,-24.119999999999997
2025-08-18T14:48:26.080305,-81.0,5.0,37.0,-23.0,56.0,-77.0,1.0,13.0,-2.0,49.0,56.0,-69.0,-56.31,4.75,12.350000000000001,-16.62,9.18,-45.81,3.63,7.18,-4.16,33.41,44.67,-80.12
2025-08-18T14:48:26.088371,-89.0,40.0,-13.0,-61.0,52.0,-7.0,93.0,14.0,1.0,25.0,16.0,3.0,-64.31,39.75,-37.65,-54.62,5.18,24.19,95.63,8.18,-1.1600000000000001,9.41,4.67,-8.12
2025-08-18T14:48:26.092532,-45.0,21.0,8.0,-80.0,60.0,-50.0,-9.0,-22.0,-27.0,39.0,40.0,2.0,-20.31,20.75,-16.65,-73.62,13.18,-18.81,-6.37,-27.82,-29.16,23.41,28.67,-9.12
2025-08-18T14:48:26.100540,-58.0,41.0,26.0,-84.0,97.0,-53.0,54.0,-39.0,77.0,56.0,33.0,-20.0,-33.31,40.75,1.3500000000000014,-77.62,50.18,-21.81,56.63,-44.82,74.84,40.41,21.67,-31.119999999999997
2025-08-18T14:48:26.104804,-22.0,33.0,25.0,-11.0,64.0,-45.0,21.0,32.0,-10.0,99.0,26.0,-19.0,2.6900000000000013,32.75,0.3500000000000014,-4.62,17.18,-13.809999999999999,23.63,26.18,-12.16,83.41,14.67,-30.119999999999997
2025-08-18T14:48:26.112681,-6.0,-13.0,-63.0,-10.0,20.0,-13.0,-71.0,26.0,13.0,36.0,64.0,3.0,18.69,-13.25,-87.65,-3.62,-26.82,18.19,-68.37,20.18,10.84,20.41,52.67,-8.12
2025-08-18T14:48:26.117139,16.0,-5.0,-1.0,-22.0,69.0,-39.0,57.0,-29.0,-9.0,30.0,33.0,0.0,40.69,-5.25,-25.65,-15.620000000000001,22.18,-7.809999999999999,59.63,-34.82,-11.16,14.41,21.67,-11.12
2025-08-18T14:48:26.124895,-5.0,8.0,-1.0,36.0,60.0,13.0,19.0,49.0,23.0,-46.0,57.0,-42.0,19.69,7.75,-25.65,42.38,13.18,44.19,21.63,43.18,20.84,-61.59,45.67,-53.12
2025-08-18T14:48:26.129299,12.0,-18.0,-69.0,-12.0,-7.0,13.0,-23.0,-56.0,19.0,9.0,32.0,4.0,36.69,-18.25,-93.65,-5.62,-53.82,44.19,-20.37,-61.82,16.84,-6.59,20.67,-7.119999999999999
2025-08-18T14:48:26.137259,52.0,68.0,2.0,-30.0,57.0,47.0,2.0,-66.0,66.0,-15.0,35.0,-22.0,76.69,67.75,-22.65,-23.62,10.18,78.19,4.63,-71.82,63.84,-30.59,23.67,-33.12
2025-08-18T14:48:26.141870,39.0,-14.0,16.0,-17.0,119.0,-22.0,-58.0,-70.0,-12.0,-11.0,59.0,18.0,63.69,-14.25,-8.649999999999999,-10.620000000000001,72.18,9.190000000000001,-55.37,-75.82,-14.16,-26.59,47.67,6.880000000000001
2025-08-18T14:48:26.149605,41.0,-104.0,53.0,40.0,25.0,-19.0,-24.0,28.0,32.0,-19.0,22.0,-34.0,65.69,-104.25,28.35,46.38,-21.82,12.190000000000001,-21.37,22.18,29.84,-34.59,10.67,-45.12
2025-08-18T14:48:26.153876,-7.0,10.0,84.0,39.0,42.0,-27.0,-5.0,-28.0,-49.0,12.0,81.0,-22.0,17.69,9.75,59.35,45.38,-4.82,4.190000000000001,-2.37,-33.82,-51.16,-3.59,69.67,-33.12
2025-08-18T14:48:26.161919,2.0,-36.0,66.0,54.0,-4.0,-78.0,22.0,64.0,-7.0,-10.0,11.0,-22.0,26.69,-36.25,41.35,60.38,-50.82,-46.81,24.63,58.18,-9.16,-25.59,-0.33000000000000007,-33.12
2025-08-18T14:48:26.167079,-83.0,-59.0,29.0,59.0,37.0,-29.0,-15.0,26.0,-6.0,-23.0,65.0,-4.0,-58.31,-59.25,4.350000000000001,65.38,-9.82,2.1900000000000013,-12.370000000000001,20.18,-8.16,-38.59,53.67,-15.12
2025-08-18T14:48:26.174187,-31.0,20.0,39.0,41.0,29.0,-69.0,25.0,-23.0,-22.0,9.0,36.0,7.0,-6.309999999999999,19.75,14.350000000000001,47.38,-17.82,-37.81,27.63,-28.82,-24.16,-6.59,24.67,-4.119999999999999
2025-08-18T14:48:26.178440,-35.0,38.0,19.0,6.0,64.0,-40.0,-102.0,23.0,-4.0,7.0,-8.0,6.0,-10.309999999999999,37.75,-5.649999999999999,12.379999999999999,17.18,-8.809999999999999,-99.37,17.18,-6.16,-8.59,-19.33,-5.119999999999999
2025-08-18T14:48:26.186486,-20.0,25.0,57.0,13.0,23.0,-60.0,18.0,-25.0,-19.0,-51.0,17.0,-16.0,4.690000000000001,24.75,32.35,19.38,-23.82,-28.81,20.63,-30.82,-21.16,-66.59,5.67,-27.119999999999997
2025-08-18T14:48:26.191413,-75.0,7.0,8.0,-9.0,100.0,-12.0,-19.0,17.0,8.0,5.0,34.0,-26.0,-50.31,6.75,-16.65,-2.62,53.18,19.19,-16.37,11.18,5.84,-10.59,22.67,-37.12
2025-08-18T14:48:26.198699,-46.0,36.0,-2.0,-3.0,37.0,-33.0,-7.0,20.0,-61.0,2.0,191.0,-51.0,-21.31,35.75,-26.65,3.38,-9.82,-1.8099999999999987,-4.37,14.18,-63.16,-13.59,179.67,-62.12
2025-08-18T14:48:26.203653,-58.0,-1.0,39.0,-32.0,63.0,-16.0,0.0,-12.0,-7.0,-26.0,43.0,34.0,-33.31,-1.25,14.350000000000001,-25.62,16.18,15.190000000000001,2.63,-17.82,-9.16,-41.59,31.67,22.880000000000003
2025-08-18T14:48:26.211121,-74.0,105.0,-22.0,-12.0,132.0,-14.0,1.0,-46.0,-20.0,-71.0,11.0,-26.0,-49.31,104.75,-46.65,-5.62,85.18,17.19,3.63,-51.82,-22.16,-86.59,-0.33000000000000007,-37.12
2025-08-18T14:48:26.215780,-40.0,15.0,-4.0,-16.0,43.0,-57.0,-12.0,45.0,-3.0,-47.0,93.0,-2.0,-15.309999999999999,14.75,-28.65,-9.620000000000001,-3.8200000000000003,-25.81,-9.370000000000001,39.18,-5.16,-62.59,81.67,-13.12
2025-08-18T14:48:26.223306,18.0,16.0,-4.0,-28.0,69.0,-99.0,42.0,-63.0,-4.0,-11.0,6.0,-40.0,42.69,15.75,-28.65,-21.62,22.18,-67.81,44.63,-68.82,-6.16,-26.59,-5.33,-51.12
2025-08-18T14:48:26.228147,-56.0,-47.0,50.0,23.0,35.0,-74.0,-29.0,-50.0,-6.0,-48.0,34.0,-31.0,-31.31,-47.25,25.35,29.38,-11.82,-42.81,-26.37,-55.82,-8.16,-63.59,22.67,-42.12
