timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:47:08.240696,69.0,106.0,3.0,-1.0,-43.0,-18.0,64.0,19.0,-20.0,-29.0,45.0,-7.0,54.46,67.65,-2.26,7.07,-57.34,10.66,43.05,-4.5,-10.72,-35.58,32.33,10.809999999999999
2025-07-28T16:47:08.243400,64.0,16.0,70.0,-1.0,52.0,-52.0,39.0,51.0,-14.0,7.0,56.0,-59.0,49.46,-22.35,64.74,7.07,37.66,-23.34,18.05,27.5,-4.720000000000001,0.41999999999999993,43.33,-41.19
2025-07-28T16:47:08.251402,-13.0,53.0,19.0,96.0,35.0,-45.0,26.0,39.0,-22.0,27.0,24.0,-80.0,-27.54,14.649999999999999,13.74,104.07,20.66,-16.34,5.050000000000001,15.5,-12.72,20.42,11.33,-62.19
2025-07-28T16:47:08.255820,1.0,-4.0,25.0,21.0,46.0,-71.0,67.0,-23.0,3.0,16.0,-77.0,-114.0,-13.54,-42.35,19.740000000000002,29.07,31.66,-42.34,46.05,-46.5,12.28,9.42,-89.67,-96.19
2025-07-28T16:47:08.263660,-6.0,22.0,40.0,6.0,-18.0,-56.0,73.0,-18.0,-79.0,-14.0,-14.0,-14.0,-20.54,-16.35,34.74,14.07,-32.34,-27.34,52.05,-41.5,-69.72,-20.58,-26.67,3.8099999999999987
2025-07-28T16:47:08.267805,24.0,79.0,34.0,-7.0,34.0,24.0,83.0,60.0,1.0,13.0,26.0,-81.0,9.46,40.65,28.740000000000002,1.0700000000000003,19.66,52.66,62.05,36.5,10.28,6.42,13.33,-63.19
2025-07-28T16:47:08.275974,13.0,26.0,-3.0,-2.0,-24.0,-20.0,63.0,-31.0,-34.0,-40.0,41.0,-32.0,-1.5399999999999991,-12.350000000000001,-8.26,6.07,-38.34,8.66,42.05,-54.5,-24.72,-46.58,28.33,-14.190000000000001
2025-07-28T16:47:08.280171,2.0,63.0,-35.0,1.0,53.0,-11.0,81.0,-1.0,13.0,29.0,-1.0,10.0,-12.54,24.65,-40.26,9.07,38.66,17.66,60.05,-24.5,22.28,22.42,-13.67,27.81
2025-07-28T16:47:08.284311,-29.0,71.0,76.0,-32.0,5.0,-61.0,11.0,-1.0,4.0,-25.0,-37.0,16.0,-43.54,32.65,70.74,-23.93,-9.34,-32.34,-9.95,-24.5,13.28,-31.58,-49.67,33.81
2025-07-28T16:47:08.292394,-33.0,41.0,44.0,11.0,-18.0,-55.0,32.0,-41.0,9.0,9.0,2.0,1.0,-47.54,2.6499999999999986,38.74,19.07,-32.34,-26.34,11.05,-64.5,18.28,2.42,-10.67,18.81
2025-07-28T16:47:08.296582,55.0,35.0,38.0,29.0,-12.0,-10.0,-42.0,0.0,-20.0,47.0,27.0,35.0,40.46,-3.3500000000000014,32.74,37.07,-26.34,18.66,-62.95,-23.5,-10.72,40.42,14.33,52.81
2025-07-28T16:47:08.304732,55.0,45.0,77.0,-23.0,12.0,-10.0,94.0,61.0,45.0,-1.0,-50.0,-33.0,40.46,6.649999999999999,71.74,-14.93,-2.34,18.66,73.05,37.5,54.28,-7.58,-62.67,-15.190000000000001
2025-07-28T16:47:08.309308,25.0,56.0,-5.0,-30.0,-5.0,16.0,-66.0,-57.0,38.0,-8.0,-41.0,15.0,10.46,17.65,-10.26,-21.93,-19.34,44.66,-86.95,-80.5,47.28,-14.58,-53.67,32.81
2025-07-28T16:47:08.316999,-1.0,39.0,18.0,9.0,-52.0,-3.0,48.0,-31.0,8.0,-7.0,17.0,-9.0,-15.54,0.6499999999999986,12.74,17.07,-66.34,25.66,27.05,-54.5,17.28,-13.58,4.33,8.809999999999999
2025-07-28T16:47:08.321352,-29.0,87.0,-41.0,14.0,34.0,17.0,34.0,-46.0,29.0,-19.0,59.0,12.0,-43.54,48.65,-46.26,22.07,19.66,45.66,13.05,-69.5,38.28,-25.58,46.33,29.81
2025-07-28T16:47:08.329294,28.0,87.0,16.0,15.0,73.0,-66.0,-5.0,33.0,29.0,-47.0,73.0,53.0,13.46,48.65,10.74,23.07,58.66,-37.34,-25.95,9.5,38.28,-53.58,60.33,70.81
2025-07-28T16:47:08.333464,45.0,48.0,-11.0,-15.0,44.0,-21.0,42.0,60.0,-31.0,48.0,80.0,-5.0,30.46,9.649999999999999,-16.259999999999998,-6.93,29.66,7.66,21.05,36.5,-21.72,41.42,67.33,12.809999999999999
2025-07-28T16:47:08.341780,34.0,74.0,-7.0,-57.0,-28.0,-62.0,-14.0,51.0,6.0,-10.0,95.0,-64.0,19.46,35.65,-12.26,-48.93,-42.34,-33.34,-34.95,27.5,15.28,-16.58,82.33,-46.19
2025-07-28T16:47:08.345885,-81.0,48.0,-1.0,-6.0,-13.0,-10.0,-35.0,24.0,0.0,-27.0,21.0,-43.0,-95.53999999999999,9.649999999999999,-6.26,2.0700000000000003,-27.34,18.66,-55.95,0.5,9.28,-33.58,8.33,-25.19
2025-07-28T16:47:08.354001,61.0,38.0,-17.0,48.0,14.0,22.0,3.0,29.0,-13.0,24.0,-21.0,15.0,46.46,-0.3500000000000014,-22.259999999999998,56.07,-0.33999999999999986,50.66,-17.95,5.5,-3.7200000000000006,17.42,-33.67,32.81
2025-07-28T16:47:08.358237,85.0,-12.0,-8.0,25.0,44.0,-8.0,106.0,8.0,-21.0,95.0,13.0,-12.0,70.46000000000001,-50.35,-13.26,33.07,29.66,20.66,85.05,-15.5,-11.72,88.42,0.33000000000000007,5.809999999999999
