timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:46:12.711563,-7.0,35.0,-15.0,-29.0,-53.0,-28.0,20.0,-46.0,-42.0,-77.0,55.0,5.0,4.380000000000001,13.71,-4.6899999999999995,-17.14,-38.94,-14.99,41.43,-34.94,-26.1,-51.15,47.32,33.35
2025-07-28T16:46:12.716393,-93.0,51.0,65.0,-56.0,-10.0,63.0,23.0,15.0,40.0,-87.0,48.0,-56.0,-81.62,29.71,75.31,-44.14,4.0600000000000005,76.01,44.43,26.060000000000002,55.9,-61.15,40.32,-27.65
2025-07-28T16:46:12.724320,-16.0,69.0,-3.0,-69.0,-3.0,-38.0,-77.0,-61.0,26.0,-73.0,61.0,-39.0,-4.619999999999999,47.71,7.3100000000000005,-57.14,11.06,-24.990000000000002,-55.57,-49.94,41.9,-47.15,53.32,-10.649999999999999
2025-07-28T16:46:12.729025,-50.0,160.0,-48.0,13.0,-62.0,-20.0,43.0,-16.0,30.0,-4.0,60.0,-86.0,-38.62,138.71,-37.69,24.86,-47.94,-6.99,64.43,-4.9399999999999995,45.9,21.85,52.32,-57.65
2025-07-28T16:46:12.736828,25.0,18.0,-31.0,29.0,-2.0,-38.0,-54.0,-19.0,39.0,-1.0,-5.0,-96.0,36.38,-3.289999999999999,-20.689999999999998,40.86,12.06,-24.990000000000002,-32.57,-7.9399999999999995,54.9,24.85,-12.68,-67.65
2025-07-28T16:46:12.741567,4.0,72.0,-46.0,19.0,-37.0,-56.0,-48.0,-32.0,-46.0,-63.0,-25.0,-43.0,15.38,50.71,-35.69,30.86,-22.939999999999998,-42.99,-26.57,-20.939999999999998,-30.1,-37.15,-32.68,-14.649999999999999
2025-07-28T16:46:12.748312,32.0,-21.0,-68.0,1.0,-47.0,-24.0,-73.0,-1.0,17.0,-77.0,46.0,-5.0,43.38,-42.29,-57.69,12.86,-32.94,-10.99,-51.57,10.06,32.9,-51.15,38.32,23.35
2025-07-28T16:46:12.753670,-44.0,-62.0,-27.0,-21.0,-63.0,10.0,-28.0,20.0,5.0,-34.0,60.0,-12.0,-32.62,-83.28999999999999,-16.689999999999998,-9.14,-48.94,23.009999999999998,-6.57,31.060000000000002,20.9,-8.149999999999999,52.32,16.35
2025-07-28T16:46:12.760618,15.0,35.0,17.0,27.0,14.0,1.0,-39.0,29.0,-38.0,-74.0,-23.0,9.0,26.380000000000003,13.71,27.310000000000002,38.86,28.060000000000002,14.01,-17.57,40.06,-22.1,-48.15,-30.68,37.35
2025-07-28T16:46:12.765703,-19.0,45.0,42.0,-50.0,-8.0,38.0,-77.0,5.0,-9.0,-70.0,-41.0,-30.0,-7.619999999999999,23.71,52.31,-38.14,6.0600000000000005,51.01,-55.57,16.060000000000002,6.9,-44.15,-48.68,-1.6499999999999986
