timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:46:20.644912,22.0,30.0,76.0,-18.0,-100.0,21.0,25.0,-9.0,37.0,-60.0,62.0,-14.0,38.83,11.29,85.88,-4.699999999999999,-85.82,37.620000000000005,41.67,1.8000000000000007,57.07,-7.630000000000003,27.189999999999998,25.200000000000003
2025-07-28T16:46:20.649494,-71.0,-11.0,38.0,38.0,-91.0,17.0,-26.0,4.0,-109.0,-3.0,53.0,-64.0,-54.17,-29.71,47.88,51.3,-76.82,33.620000000000005,-9.329999999999998,14.8,-88.93,49.37,18.189999999999998,-24.799999999999997
2025-07-28T16:46:20.657198,38.0,69.0,16.0,-34.0,2.0,-18.0,53.0,-7.0,-31.0,-80.0,69.0,-102.0,54.83,50.29,25.880000000000003,-20.7,16.18,-1.379999999999999,69.67,3.8000000000000007,-10.93,-27.630000000000003,34.19,-62.8
2025-07-28T16:46:20.661873,-4.0,8.0,-47.0,-33.0,3.0,102.0,68.0,-43.0,-41.0,-18.0,43.0,-12.0,12.829999999999998,-10.71,-37.12,-19.7,17.18,118.62,84.67,-32.2,-20.93,34.37,8.189999999999998,27.200000000000003
2025-07-28T16:46:20.669820,-61.0,33.0,-49.0,-10.0,-26.0,-17.0,-91.0,49.0,-16.0,-46.0,55.0,-20.0,-44.17,14.29,-39.12,3.3000000000000007,-11.82,-0.379999999999999,-74.33,59.8,4.07,6.369999999999997,20.189999999999998,19.200000000000003
2025-07-28T16:46:20.674419,54.0,13.0,-40.0,34.0,33.0,-28.0,23.0,-23.0,-80.0,-89.0,-5.0,-42.0,70.83,-5.710000000000001,-30.119999999999997,47.3,47.18,-11.379999999999999,39.67,-12.2,-59.93,-36.63,-39.81,-2.799999999999997
2025-07-28T16:46:20.681887,-15.0,-61.0,-46.0,33.0,-48.0,18.0,-23.0,26.0,-63.0,-54.0,32.0,-78.0,1.8299999999999983,-79.71000000000001,-36.12,46.3,-33.82,34.620000000000005,-6.329999999999998,36.8,-42.93,-1.6300000000000026,-2.8100000000000023,-38.8
2025-07-28T16:46:20.686884,36.0,-19.0,42.0,-52.0,-39.0,-39.0,35.0,-28.0,-55.0,-75.0,48.0,-58.0,52.83,-37.71,51.88,-38.7,-24.82,-22.38,51.67,-17.2,-34.93,-22.630000000000003,13.189999999999998,-18.799999999999997
2025-07-28T16:46:20.694257,-68.0,-34.0,18.0,-43.0,19.0,40.0,-8.0,19.0,-67.0,-12.0,-7.0,-34.0,-51.17,-52.71,27.880000000000003,-29.7,33.18,56.620000000000005,8.670000000000002,29.8,-46.93,40.37,-41.81,5.200000000000003
2025-07-28T16:46:20.698762,-133.0,-54.0,-6.0,-66.0,17.0,-40.0,5.0,-104.0,38.0,-59.0,28.0,-67.0,-116.17,-72.71000000000001,3.880000000000001,-52.7,31.18,-23.38,21.67,-93.2,58.07,-6.630000000000003,-6.810000000000002,-27.799999999999997
2025-07-28T16:46:20.706398,-86.0,33.0,4.0,5.0,-20.0,-34.0,-51.0,-12.0,25.0,10.0,-20.0,-131.0,-69.17,14.29,13.88,18.3,-5.82,-17.38,-34.33,-1.1999999999999993,45.07,62.37,-54.81,-91.8
2025-07-28T16:46:20.710926,-99.0,1.0,74.0,-20.0,-66.0,-64.0,22.0,26.0,-23.0,-88.0,62.0,11.0,-82.17,-17.71,83.88,-6.699999999999999,-51.82,-47.379999999999995,38.67,36.8,-2.9299999999999997,-35.63,27.189999999999998,50.2
2025-07-28T16:46:20.718812,-142.0,48.0,-4.0,8.0,-29.0,-49.0,-48.0,-12.0,-78.0,-99.0,66.0,-47.0,-125.17,29.29,5.880000000000001,21.3,-14.82,-32.379999999999995,-31.33,-1.1999999999999993,-57.93,-46.63,31.189999999999998,-7.799999999999997
2025-07-28T16:46:20.723280,-24.0,59.0,-58.0,24.0,-34.0,-21.0,45.0,12.0,-2.0,-24.0,25.0,-80.0,-7.170000000000002,40.29,-48.12,37.3,-19.82,-4.379999999999999,61.67,22.8,18.07,28.369999999999997,-9.810000000000002,-40.8
2025-07-28T16:46:20.731158,48.0,-13.0,-60.0,-10.0,-61.0,9.0,-34.0,-58.0,-5.0,-72.0,39.0,-22.0,64.83,-31.71,-50.12,3.3000000000000007,-46.82,25.62,-17.33,-47.2,15.07,-19.630000000000003,4.189999999999998,17.200000000000003
2025-07-28T16:46:20.735285,-26.0,24.0,21.0,-58.0,35.0,-21.0,-30.0,-46.0,16.0,-69.0,34.0,26.0,-9.170000000000002,5.289999999999999,30.880000000000003,-44.7,49.18,-4.379999999999999,-13.329999999999998,-35.2,36.07,-16.630000000000003,-0.8100000000000023,65.2
2025-07-28T16:46:20.739448,-65.0,32.0,-24.0,-4.0,31.0,-47.0,12.0,-14.0,7.0,0.0,19.0,-71.0,-48.17,13.29,-14.12,9.3,45.18,-30.38,28.67,-3.1999999999999993,27.07,52.37,-15.810000000000002,-31.799999999999997
2025-07-28T16:46:20.747534,-49.0,9.0,-14.0,5.0,0.0,1.0,-64.0,45.0,43.0,-23.0,-6.0,-20.0,-32.17,-9.71,-4.119999999999999,18.3,14.18,17.62,-47.33,55.8,63.07,29.369999999999997,-40.81,19.200000000000003
2025-07-28T16:46:20.755786,-59.0,-17.0,-1.0,-113.0,-50.0,-58.0,-43.0,-12.0,10.0,-68.0,-32.0,-35.0,-42.17,-35.71,8.88,-99.7,-35.82,-41.379999999999995,-26.33,-1.1999999999999993,30.07,-15.630000000000003,-66.81,4.200000000000003
2025-07-28T16:46:20.759797,-86.0,35.0,49.0,-40.0,25.0,-71.0,-78.0,12.0,12.0,-109.0,-6.0,9.0,-69.17,16.29,58.88,-26.7,39.18,-54.379999999999995,-61.33,22.8,32.07,-56.63,-40.81,48.2
2025-07-28T16:46:20.763978,-24.0,4.0,-38.0,-9.0,-10.0,-8.0,21.0,-20.0,2.0,15.0,27.0,-6.0,-7.170000000000002,-14.71,-28.119999999999997,4.300000000000001,4.18,8.620000000000001,37.67,-9.2,22.07,67.37,-7.810000000000002,33.2
2025-07-28T16:46:20.772652,-123.0,48.0,-32.0,-40.0,-5.0,-75.0,-45.0,32.0,-21.0,-104.0,81.0,-32.0,-106.17,29.29,-22.119999999999997,-26.7,9.18,-58.379999999999995,-28.33,42.8,-0.9299999999999997,-51.63,46.19,7.200000000000003
2025-07-28T16:46:20.776254,70.0,-1.0,-23.0,41.0,-22.0,19.0,-81.0,-47.0,-20.0,-34.0,50.0,-65.0,86.83,-19.71,-13.12,54.3,-7.82,35.620000000000005,-64.33,-36.2,0.07000000000000028,18.369999999999997,15.189999999999998,-25.799999999999997
2025-07-28T16:46:20.784485,-13.0,-11.0,-75.0,-68.0,-5.0,30.0,-68.0,9.0,-100.0,-13.0,24.0,20.0,3.8299999999999983,-29.71,-65.12,-54.7,9.18,46.620000000000005,-51.33,19.8,-79.93,39.37,-10.810000000000002,59.2
2025-07-28T16:46:20.788673,-25.0,-20.0,-41.0,-30.0,22.0,-11.0,-14.0,-18.0,-14.0,-116.0,9.0,-31.0,-8.170000000000002,-38.71,-31.119999999999997,-16.7,36.18,5.620000000000001,2.6700000000000017,-7.199999999999999,6.07,-63.63,-25.810000000000002,8.200000000000003
2025-07-28T16:46:20.797143,-78.0,-32.0,58.0,-21.0,-29.0,-33.0,-12.0,11.0,-44.0,-123.0,105.0,-46.0,-61.17,-50.71,67.88,-7.699999999999999,-14.82,-16.38,4.670000000000002,21.8,-23.93,-70.63,70.19,-6.799999999999997
2025-07-28T16:46:20.800764,-35.0,68.0,-4.0,49.0,-49.0,-42.0,9.0,-95.0,-29.0,-58.0,2.0,-42.0,-18.17,49.29,5.880000000000001,62.3,-34.82,-25.38,25.67,-84.2,-8.93,-5.630000000000003,-32.81,-2.799999999999997
2025-07-28T16:46:20.808962,-85.0,49.0,-72.0,-11.0,35.0,15.0,-5.0,-94.0,-53.0,6.0,-16.0,-15.0,-68.17,30.29,-62.12,2.3000000000000007,49.18,31.62,11.670000000000002,-83.2,-32.93,58.37,-50.81,24.200000000000003
2025-07-28T16:46:20.813088,-76.0,37.0,-8.0,-40.0,-14.0,8.0,-48.0,-13.0,-20.0,-28.0,41.0,-56.0,-59.17,18.29,1.8800000000000008,-26.7,0.17999999999999972,24.62,-31.33,-2.1999999999999993,0.07000000000000028,24.369999999999997,6.189999999999998,-16.799999999999997
2025-07-28T16:46:20.821503,-28.0,70.0,-15.0,-78.0,30.0,-72.0,94.0,-70.0,-48.0,13.0,53.0,-26.0,-11.170000000000002,51.29,-5.119999999999999,-64.7,44.18,-55.379999999999995,110.67,-59.2,-27.93,65.37,18.189999999999998,13.200000000000003
2025-07-28T16:46:20.826147,71.0,-10.0,-24.0,-68.0,16.0,0.0,-50.0,-53.0,32.0,-11.0,29.0,23.0,87.83,-28.71,-14.12,-54.7,30.18,16.62,-33.33,-42.2,52.07,41.37,-5.810000000000002,62.2
2025-07-28T16:46:20.833541,-75.0,40.0,15.0,24.0,51.0,-26.0,11.0,-29.0,19.0,3.0,14.0,-53.0,-58.17,21.29,24.880000000000003,37.3,65.18,-9.379999999999999,27.67,-18.2,39.07,55.37,-20.810000000000002,-13.799999999999997
