timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:47:32.030900,-22.0,9.0,-11.0,-9.0,7.0,-32.0,-7.0,-2.0,-53.0,-38.0,-9.0,-49.0,-11.05,-13.11,-2.24,0.9199999999999999,23.64,-13.82,10.530000000000001,10.32,-32.82,17.520000000000003,-47.41,-12.270000000000003
2025-07-28T16:47:32.035027,-132.0,45.0,44.0,-39.0,-46.0,-37.0,-14.0,30.0,13.0,10.0,102.0,-53.0,-121.05,22.89,52.76,-29.08,-29.36,-18.82,3.530000000000001,42.32,33.18,65.52000000000001,63.59,-16.270000000000003
2025-07-28T16:47:32.042899,-27.0,73.0,-43.0,59.0,-34.0,21.0,-15.0,0.0,-75.0,4.0,97.0,30.0,-16.05,50.89,-34.24,68.92,-17.36,39.18,2.530000000000001,12.32,-54.82,59.52,58.59,66.72999999999999
2025-07-28T16:47:32.047113,-14.0,51.0,-43.0,35.0,-48.0,12.0,-55.0,-70.0,-76.0,-41.0,38.0,2.0,-3.0500000000000007,28.89,-34.24,44.92,-31.36,30.18,-37.47,-57.68,-55.82,14.520000000000003,-0.4099999999999966,38.73
2025-07-28T16:47:32.055138,-1.0,40.0,-58.0,-4.0,15.0,45.0,-62.0,-11.0,-8.0,-59.0,-1.0,-26.0,9.95,17.89,-49.24,5.92,31.64,63.18,-44.47,1.3200000000000003,12.18,-3.479999999999997,-39.41,10.729999999999997
2025-07-28T16:47:32.059719,-11.0,31.0,-65.0,-80.0,40.0,-47.0,56.0,-30.0,-20.0,43.0,42.0,-29.0,-0.05000000000000071,8.89,-56.24,-70.08,56.64,-28.82,73.53,-17.68,0.17999999999999972,98.52000000000001,3.5900000000000034,7.729999999999997
2025-07-28T16:47:32.067502,14.0,9.0,-69.0,-71.0,-16.0,-15.0,-117.0,-10.0,-7.0,31.0,52.0,-57.0,24.95,-13.11,-60.24,-61.08,0.6400000000000006,3.1799999999999997,-99.47,2.3200000000000003,13.18,86.52000000000001,13.590000000000003,-20.270000000000003
2025-07-28T16:47:32.071752,28.0,-39.0,-7.0,-33.0,14.0,-29.0,-69.0,5.0,-39.0,11.0,-14.0,-23.0,38.95,-61.11,1.7599999999999998,-23.08,30.64,-10.82,-51.47,17.32,-18.82,66.52000000000001,-52.41,13.729999999999997
2025-07-28T16:47:32.079881,-38.0,-37.0,57.0,-12.0,-68.0,-14.0,21.0,4.0,-66.0,23.0,56.0,-71.0,-27.05,-59.11,65.76,-2.08,-51.36,4.18,38.53,16.32,-45.82,78.52000000000001,17.590000000000003,-34.27
2025-07-28T16:47:32.084011,-77.0,52.0,26.0,-47.0,6.0,34.0,22.0,-37.0,11.0,-39.0,63.0,3.0,-66.05,29.89,34.76,-37.08,22.64,52.18,39.53,-24.68,31.18,16.520000000000003,24.590000000000003,39.73
2025-07-28T16:47:32.092260,-88.0,66.0,-48.0,-32.0,31.0,-36.0,-68.0,-9.0,9.0,-71.0,57.0,-46.0,-77.05,43.89,-39.24,-22.08,47.64,-17.82,-50.47,3.3200000000000003,29.18,-15.479999999999997,18.590000000000003,-9.270000000000003
2025-07-28T16:47:32.096564,36.0,62.0,-77.0,-104.0,27.0,-24.0,-46.0,-24.0,-32.0,-17.0,114.0,-49.0,46.95,39.89,-68.24,-94.08,43.64,-5.82,-28.47,-11.68,-11.82,38.52,75.59,-12.270000000000003
2025-07-28T16:47:32.104463,-4.0,-12.0,-41.0,-1.0,34.0,-34.0,22.0,-3.0,-37.0,47.0,-27.0,-53.0,6.949999999999999,-34.11,-32.24,8.92,50.64,-15.82,39.53,9.32,-16.82,102.52000000000001,-65.41,-16.270000000000003
2025-07-28T16:47:32.108691,29.0,4.0,45.0,24.0,-74.0,-63.0,-20.0,31.0,-54.0,26.0,46.0,-50.0,39.95,-18.11,53.76,33.92,-57.36,-44.82,-2.469999999999999,43.32,-33.82,81.52000000000001,7.590000000000003,-13.270000000000003
2025-07-28T16:47:32.116856,-70.0,-7.0,17.0,98.0,-44.0,-34.0,1.0,13.0,-18.0,-23.0,-18.0,-42.0,-59.05,-29.11,25.759999999999998,107.92,-27.36,-15.82,18.53,25.32,2.1799999999999997,32.52,-56.41,-5.270000000000003
2025-07-28T16:47:32.120978,-46.0,54.0,-19.0,14.0,-41.0,-21.0,-27.0,19.0,9.0,-5.0,84.0,-19.0,-35.05,31.89,-10.24,23.92,-24.36,-2.8200000000000003,-9.469999999999999,31.32,29.18,50.52,45.59,17.729999999999997
2025-07-28T16:47:32.129112,-39.0,58.0,-51.0,-17.0,-22.0,31.0,-35.0,30.0,-42.0,57.0,-15.0,-61.0,-28.05,35.89,-42.24,-7.08,-5.359999999999999,49.18,-17.47,42.32,-21.82,112.52000000000001,-53.41,-24.270000000000003
