timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:45:48.919583,28.0,-27.0,-50.0,-56.0,3.0,-1.0,-37.0,-53.0,39.0,0.0,-24.0,23.0,37.61,-44.65,-34.35,-50.59,13.21,15.469999999999999,-7.16,-33.230000000000004,54.14,38.66,-31.77,34.13
2025-07-28T16:45:48.927249,-6.0,103.0,-46.0,-27.0,-62.0,26.0,-72.0,-69.0,2.0,-39.0,20.0,35.0,3.6099999999999994,85.35,-30.35,-21.59,-51.79,42.47,-42.16,-49.230000000000004,17.14,-0.3400000000000034,12.23,46.13
2025-07-28T16:45:48.932102,60.0,6.0,-55.0,-54.0,23.0,2.0,-33.0,-38.0,26.0,-59.0,-69.0,9.0,69.61,-11.649999999999999,-39.35,-48.59,33.21,18.47,-3.16,-18.23,41.14,-20.340000000000003,-76.77,20.130000000000003
2025-07-28T16:45:48.939490,7.0,55.0,-36.0,-18.0,26.0,-51.0,-105.0,-9.0,47.0,-91.0,1.0,77.0,16.61,37.35,-20.35,-12.59,36.21,-34.53,-75.16,10.77,62.14,-52.34,-6.77,88.13
2025-07-28T16:45:48.944292,15.0,-20.0,-78.0,-49.0,11.0,-35.0,-127.0,32.0,25.0,37.0,-2.0,22.0,24.61,-37.65,-62.35,-43.59,21.21,-18.53,-97.16,51.769999999999996,40.14,75.66,-9.77,33.13
2025-07-28T16:45:48.948691,78.0,-5.0,-4.0,16.0,1.0,-4.0,-42.0,27.0,-3.0,23.0,-10.0,12.0,87.61,-22.65,11.65,21.41,11.21,12.469999999999999,-12.16,46.769999999999996,12.14,61.66,-17.77,23.130000000000003
2025-07-28T16:45:48.956276,113.0,12.0,13.0,-50.0,-18.0,29.0,-66.0,-19.0,60.0,26.0,-50.0,69.0,122.61,-5.649999999999999,28.65,-44.59,-7.789999999999999,45.47,-36.16,0.7699999999999996,75.14,64.66,-57.769999999999996,80.13
2025-07-28T16:45:48.961304,-9.0,-6.0,58.0,-6.0,7.0,-21.0,-17.0,-79.0,-9.0,-16.0,-21.0,53.0,0.6099999999999994,-23.65,73.65,-0.5899999999999999,17.21,-4.530000000000001,12.84,-59.230000000000004,6.140000000000001,22.659999999999997,-28.77,64.13
2025-07-28T16:45:48.968260,-9.0,-41.0,31.0,49.0,-65.0,-60.0,-53.0,-4.0,9.0,-38.0,-24.0,9.0,0.6099999999999994,-58.65,46.65,54.41,-54.79,-43.53,-23.16,15.77,24.14,0.6599999999999966,-31.77,20.130000000000003
2025-07-28T16:45:48.972690,-47.0,-42.0,-42.0,-19.0,6.0,-13.0,-84.0,-45.0,-39.0,15.0,-16.0,15.0,-37.39,-59.65,-26.35,-13.59,16.21,3.469999999999999,-54.16,-25.23,-23.86,53.66,-23.77,26.130000000000003
2025-07-28T16:45:48.980644,-49.0,107.0,27.0,-37.0,-3.0,6.0,10.0,-7.0,-1.0,-25.0,26.0,-20.0,-39.39,89.35,42.65,-31.59,7.210000000000001,22.47,39.84,12.77,14.14,13.659999999999997,18.23,-8.87
2025-07-28T16:45:48.985030,-69.0,37.0,-21.0,-25.0,79.0,-9.0,42.0,-13.0,-47.0,30.0,-37.0,29.0,-59.39,19.35,-5.35,-19.59,89.21000000000001,7.469999999999999,71.84,6.77,-31.86,68.66,-44.769999999999996,40.13
2025-07-28T16:45:48.992887,-55.0,61.0,-33.0,2.0,-10.0,-119.0,-26.0,-25.0,-5.0,-44.0,15.0,-7.0,-45.39,43.35,-17.35,7.41,0.21000000000000085,-102.53,3.84,-5.23,10.14,-5.340000000000003,7.23,4.130000000000001
2025-07-28T16:45:48.997623,-26.0,-6.0,-62.0,-35.0,-26.0,-31.0,-70.0,-32.0,-39.0,-23.0,-99.0,66.0,-16.39,-23.65,-46.35,-29.59,-15.79,-14.530000000000001,-40.16,-12.23,-23.86,15.659999999999997,-106.77,77.13
2025-07-28T16:45:49.005215,9.0,60.0,-62.0,23.0,-93.0,-22.0,-2.0,-26.0,-50.0,-18.0,-65.0,40.0,18.61,42.35,-46.35,28.41,-82.78999999999999,-5.530000000000001,27.84,-6.23,-34.86,20.659999999999997,-72.77,51.13
2025-07-28T16:45:49.009455,-6.0,70.0,-11.0,17.0,-4.0,5.0,-20.0,-106.0,-45.0,2.0,-65.0,17.0,3.6099999999999994,52.35,4.65,22.41,6.210000000000001,21.47,9.84,-86.23,-29.86,40.66,-72.77,28.130000000000003
2025-07-28T16:45:49.017668,-21.0,-10.0,-91.0,-63.0,0.0,6.0,-16.0,-31.0,-43.0,-37.0,-49.0,68.0,-11.39,-27.65,-75.35,-57.59,10.21,22.47,13.84,-11.23,-27.86,1.6599999999999966,-56.769999999999996,79.13
2025-07-28T16:45:49.021764,0.0,23.0,-38.0,-47.0,-1.0,-25.0,-29.0,-12.0,-12.0,40.0,-46.0,35.0,9.61,5.350000000000001,-22.35,-41.59,9.21,-8.530000000000001,0.8399999999999999,7.77,3.1400000000000006,78.66,-53.769999999999996,46.13
2025-07-28T16:45:49.029739,42.0,-39.0,-21.0,12.0,16.0,8.0,-39.0,-40.0,-56.0,11.0,5.0,-30.0,51.61,-56.65,-5.35,17.41,26.21,24.47,-9.16,-20.23,-40.86,49.66,-2.7699999999999996,-18.869999999999997
2025-07-28T16:45:49.034096,-33.0,-59.0,-11.0,35.0,55.0,-76.0,-47.0,-25.0,-30.0,34.0,-65.0,-2.0,-23.39,-76.65,4.65,40.41,65.21000000000001,-59.53,-17.16,-5.23,-14.86,72.66,-72.77,9.13
2025-07-28T16:45:49.042270,-9.0,31.0,-10.0,3.0,-79.0,31.0,23.0,-39.0,33.0,3.0,-39.0,51.0,0.6099999999999994,13.350000000000001,5.65,8.41,-68.78999999999999,47.47,52.84,-19.23,48.14,41.66,-46.769999999999996,62.13
2025-07-28T16:45:49.047170,-52.0,81.0,53.0,53.0,-29.0,-19.0,4.0,-17.0,-82.0,-71.0,-26.0,1.0,-42.39,63.35,68.65,58.41,-18.79,-2.530000000000001,33.84,2.7699999999999996,-66.86,-32.34,-33.769999999999996,12.13
2025-07-28T16:45:49.054284,-44.0,84.0,11.0,-5.0,-27.0,18.0,-76.0,9.0,-94.0,41.0,-73.0,3.0,-34.39,66.35,26.65,0.41000000000000014,-16.79,34.47,-46.16,28.77,-78.86,79.66,-80.77,14.13
2025-07-28T16:45:49.058803,-59.0,66.0,33.0,-28.0,-27.0,-16.0,30.0,-77.0,1.0,5.0,-14.0,5.0,-49.39,48.35,48.65,-22.59,-16.79,0.46999999999999886,59.84,-57.230000000000004,16.14,43.66,-21.77,16.130000000000003
2025-07-28T16:45:49.066497,-43.0,60.0,32.0,-22.0,5.0,18.0,-8.0,-26.0,-22.0,-61.0,-9.0,26.0,-33.39,42.35,47.65,-16.59,15.21,34.47,21.84,-6.23,-6.859999999999999,-22.340000000000003,-16.77,37.13
2025-07-28T16:45:49.071005,-14.0,69.0,51.0,-22.0,35.0,-52.0,30.0,-37.0,-10.0,-1.0,-40.0,45.0,-4.390000000000001,51.35,66.65,-16.59,45.21,-35.53,59.84,-17.23,5.140000000000001,37.66,-47.769999999999996,56.13
