timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:59:53.999247,6.0,68.0,-28.0,-68.0,3.0,0.0,18.0,20.0,-17.0,13.0,27.0,18.0,20.83,51.36,-15.42,-80.24,-5.859999999999999,1.82,28.64,16.990000000000002,19.92,32.07,7.93,23.25
2025-07-28T16:59:54.003383,-47.0,53.0,-109.0,24.0,42.0,-38.0,7.0,-4.0,-8.0,-15.0,-37.0,29.0,-32.17,36.36,-96.42,11.76,33.14,-36.18,17.64,-7.01,28.92,4.07,-56.07,34.25
2025-07-28T16:59:54.011451,-54.0,26.0,2.0,19.0,12.0,-29.0,-4.0,-53.0,-39.0,-77.0,-1.0,-4.0,-39.17,9.36,14.58,6.76,3.1400000000000006,-27.18,6.640000000000001,-56.01,-2.0799999999999983,-57.93,-20.07,1.25
2025-07-28T16:59:54.016214,4.0,58.0,-30.0,24.0,-50.0,18.0,11.0,5.0,-13.0,-1.0,22.0,3.0,18.83,41.36,-17.42,11.76,-58.86,19.82,21.64,1.9900000000000002,23.92,18.07,2.9299999999999997,8.25
2025-07-28T16:59:54.023788,-75.0,26.0,-24.0,-38.0,-37.0,14.0,1.0,-43.0,46.0,-54.0,-43.0,48.0,-60.17,9.36,-11.42,-50.24,-45.86,15.82,11.64,-46.01,82.92,-34.93,-62.07,53.25
2025-07-28T16:59:54.028074,-9.0,90.0,-11.0,31.0,48.0,-43.0,-88.0,-11.0,-37.0,-18.0,-90.0,-45.0,5.83,73.36,1.58,18.759999999999998,39.14,-41.18,-77.36,-14.01,-0.0799999999999983,1.0700000000000003,-109.07,-39.75
2025-07-28T16:59:54.036150,-3.0,-39.0,-17.0,61.0,56.0,-25.0,-131.0,-33.0,-63.0,-16.0,85.0,45.0,11.83,-55.64,-4.42,48.76,47.14,-23.18,-120.36,-36.01,-26.08,3.0700000000000003,65.93,50.25
2025-07-28T16:59:54.040276,-11.0,-58.0,12.0,-13.0,16.0,-33.0,-51.0,-44.0,-12.0,-62.0,-30.0,34.0,3.83,-74.64,24.58,-25.240000000000002,7.140000000000001,-31.18,-40.36,-47.01,24.92,-42.93,-49.07,39.25
2025-07-28T16:59:54.048485,-17.0,9.0,10.0,30.0,-1.0,-12.0,7.0,30.0,-31.0,27.0,51.0,5.0,-2.17,-7.640000000000001,22.58,17.759999999999998,-9.86,-10.18,17.64,26.990000000000002,5.920000000000002,46.07,31.93,10.25
2025-07-28T16:59:54.052676,-40.0,5.0,1.0,-1.0,-12.0,-19.0,55.0,49.0,-11.0,6.0,34.0,5.0,-25.17,-11.64,13.58,-13.24,-20.86,-17.18,65.64,45.99,25.92,25.07,14.93,10.25
2025-07-28T16:59:54.060808,6.0,-30.0,9.0,17.0,-23.0,-13.0,-3.0,20.0,-112.0,-14.0,-13.0,31.0,20.83,-46.64,21.58,4.76,-31.86,-11.18,7.640000000000001,16.990000000000002,-75.08,5.07,-32.07,36.25
2025-07-28T16:59:54.065077,-66.0,54.0,-15.0,40.0,43.0,-70.0,-68.0,40.0,-60.0,-46.0,1.0,24.0,-51.17,37.36,-2.42,27.759999999999998,34.14,-68.18,-57.36,36.99,-23.08,-26.93,-18.07,29.25
2025-07-28T16:59:54.073041,-113.0,10.0,2.0,22.0,94.0,26.0,-8.0,-13.0,-47.0,-28.0,87.0,21.0,-98.17,-6.640000000000001,14.58,9.76,85.14,27.82,2.6400000000000006,-16.009999999999998,-10.079999999999998,-8.93,67.93,26.25
2025-07-28T16:59:54.077361,-98.0,49.0,43.0,25.0,24.0,-57.0,-22.0,-46.0,-46.0,-57.0,6.0,-65.0,-83.17,32.36,55.58,12.76,15.14,-55.18,-11.36,-49.01,-9.079999999999998,-37.93,-13.07,-59.75
2025-07-28T16:59:54.085222,-45.0,91.0,39.0,17.0,71.0,1.0,-13.0,-18.0,-9.0,22.0,-47.0,7.0,-30.17,74.36,51.58,4.76,62.14,2.8200000000000003,-2.3599999999999994,-21.009999999999998,27.92,41.07,-66.07,12.25
2025-07-28T16:59:54.089641,-20.0,16.0,8.0,-4.0,15.0,-40.0,-17.0,66.0,-10.0,-65.0,31.0,47.0,-5.17,-0.6400000000000006,20.58,-16.240000000000002,6.140000000000001,-38.18,-6.359999999999999,62.99,26.92,-45.93,11.93,52.25
2025-07-28T16:59:54.097602,-53.0,23.0,10.0,9.0,-10.0,0.0,-114.0,-20.0,-51.0,-17.0,21.0,-7.0,-38.17,6.359999999999999,22.58,-3.24,-18.86,1.82,-103.36,-23.009999999999998,-14.079999999999998,2.0700000000000003,1.9299999999999997,-1.75
2025-07-28T16:59:54.101758,-67.0,-43.0,8.0,-34.0,-43.0,24.0,-48.0,50.0,-9.0,-96.0,75.0,-5.0,-52.17,-59.64,20.58,-46.24,-51.86,25.82,-37.36,46.99,27.92,-76.93,55.93,0.25
2025-07-28T16:59:54.109773,-30.0,43.0,-11.0,-18.0,-92.0,-8.0,-30.0,3.0,-15.0,-12.0,86.0,70.0,-15.17,26.36,1.58,-30.240000000000002,-100.86,-6.18,-19.36,-0.009999999999999787,21.92,7.07,66.93,75.25
2025-07-28T16:59:54.114066,-34.0,11.0,-45.0,63.0,-32.0,42.0,-3.0,-16.0,-9.0,16.0,42.0,52.0,-19.17,-5.640000000000001,-32.42,50.76,-40.86,43.82,7.640000000000001,-19.009999999999998,27.92,35.07,22.93,57.25
2025-07-28T16:59:54.122239,-38.0,41.0,-59.0,-26.0,-22.0,10.0,-91.0,7.0,-52.0,-60.0,68.0,-60.0,-23.17,24.36,-46.42,-38.24,-30.86,11.82,-80.36,3.99,-15.079999999999998,-40.93,48.93,-54.75
2025-07-28T16:59:54.126492,22.0,-69.0,1.0,56.0,11.0,-19.0,-56.0,33.0,-62.0,-35.0,39.0,-42.0,36.83,-85.64,13.58,43.76,2.1400000000000006,-17.18,-45.36,29.990000000000002,-25.08,-15.93,19.93,-36.75
2025-07-28T16:59:54.134318,-9.0,81.0,-19.0,-58.0,6.0,-8.0,18.0,-19.0,-8.0,20.0,62.0,-26.0,5.83,64.36,-6.42,-70.24,-2.8599999999999994,-6.18,28.64,-22.009999999999998,28.92,39.07,42.93,-20.75
2025-07-28T16:59:54.138577,-6.0,-7.0,-11.0,5.0,-55.0,12.0,-18.0,-27.0,-84.0,-67.0,-7.0,-17.0,8.83,-23.64,1.58,-7.24,-63.86,13.82,-7.359999999999999,-30.009999999999998,-47.08,-47.93,-26.07,-11.75
2025-07-28T16:59:54.142983,5.0,36.0,-32.0,10.0,46.0,-17.0,5.0,32.0,-66.0,4.0,-3.0,-42.0,19.83,19.36,-19.42,-2.24,37.14,-15.18,15.64,28.990000000000002,-29.08,23.07,-22.07,-36.75
2025-07-28T16:59:54.150716,3.0,48.0,-5.0,10.0,29.0,-5.0,13.0,-63.0,-58.0,-57.0,70.0,38.0,17.83,31.36,7.58,-2.24,20.14,-3.1799999999999997,23.64,-66.01,-21.08,-37.93,50.93,43.25
2025-07-28T16:59:54.155211,0.0,3.0,-58.0,-17.0,9.0,65.0,35.0,-24.0,-104.0,-31.0,14.0,2.0,14.83,-13.64,-45.42,-29.240000000000002,0.14000000000000057,66.82,45.64,-27.009999999999998,-67.08,-11.93,-5.07,7.25
2025-07-28T16:59:54.163252,18.0,16.0,-62.0,-23.0,12.0,1.0,-40.0,-43.0,-32.0,30.0,6.0,-25.0,32.83,-0.6400000000000006,-49.42,-35.24,3.1400000000000006,2.8200000000000003,-29.36,-46.01,4.920000000000002,49.07,-13.07,-19.75
2025-07-28T16:59:54.167290,-16.0,-21.0,6.0,111.0,29.0,-5.0,-44.0,13.0,-104.0,-19.0,-16.0,-25.0,-1.17,-37.64,18.58,98.76,20.14,-3.1799999999999997,-33.36,9.99,-67.08,0.07000000000000028,-35.07,-19.75
2025-07-28T16:59:54.175360,31.0,-7.0,16.0,-42.0,70.0,-52.0,12.0,-69.0,38.0,36.0,-16.0,-8.0,45.83,-23.64,28.58,-54.24,61.14,-50.18,22.64,-72.01,74.92,55.07,-35.07,-2.75
2025-07-28T16:59:54.179465,-1.0,13.0,23.0,5.0,-25.0,-47.0,-44.0,13.0,-81.0,-29.0,28.0,-25.0,13.83,-3.6400000000000006,35.58,-7.24,-33.86,-45.18,-33.36,9.99,-44.08,-9.93,8.93,-19.75
2025-07-28T16:59:54.187698,38.0,14.0,-13.0,24.0,11.0,44.0,-33.0,-43.0,14.0,-68.0,4.0,21.0,52.83,-2.6400000000000006,-0.41999999999999993,11.76,2.1400000000000006,45.82,-22.36,-46.01,50.92,-48.93,-15.07,26.25
2025-07-28T16:59:54.191742,-37.0,22.0,30.0,29.0,50.0,-104.0,26.0,-7.0,-33.0,-53.0,19.0,17.0,-22.17,5.359999999999999,42.58,16.759999999999998,41.14,-102.18,36.64,-10.01,3.9200000000000017,-33.93,-0.07000000000000028,22.25
2025-07-28T16:59:54.199965,-23.0,73.0,-17.0,-15.0,-14.0,-56.0,-40.0,27.0,-30.0,-27.0,40.0,-26.0,-8.17,56.36,-4.42,-27.240000000000002,-22.86,-54.18,-29.36,23.990000000000002,6.920000000000002,-7.93,20.93,-20.75
2025-07-28T16:59:54.204039,-30.0,-1.0,-63.0,58.0,29.0,-16.0,-20.0,18.0,-33.0,-31.0,50.0,-39.0,-15.17,-17.64,-50.42,45.76,20.14,-14.18,-9.36,14.99,3.9200000000000017,-11.93,30.93,-33.75
2025-07-28T16:59:54.212297,-43.0,-9.0,-7.0,-32.0,-34.0,-28.0,-9.0,-68.0,-71.0,-25.0,53.0,-15.0,-28.17,-25.64,5.58,-44.24,-42.86,-26.18,1.6400000000000006,-71.01,-34.08,-5.93,33.93,-9.75
2025-07-28T16:59:54.216501,-26.0,47.0,-24.0,6.0,44.0,44.0,-50.0,-31.0,-33.0,60.0,50.0,-3.0,-11.17,30.36,-11.42,-6.24,35.14,45.82,-39.36,-34.01,3.9200000000000017,79.07,30.93,2.25
2025-07-28T16:59:54.224497,-15.0,-1.0,-61.0,-5.0,-47.0,31.0,4.0,6.0,9.0,-36.0,41.0,-1.0,-0.16999999999999993,-17.64,-48.42,-17.240000000000002,-55.86,32.82,14.64,2.99,45.92,-16.93,21.93,4.25
2025-07-28T16:59:54.228789,-95.0,-14.0,-50.0,16.0,-48.0,38.0,-43.0,14.0,-30.0,51.0,56.0,-16.0,-80.17,-30.64,-37.42,3.76,-56.86,39.82,-32.36,10.99,6.920000000000002,70.07,36.93,-10.75
2025-07-28T16:59:54.236837,-10.0,-26.0,-51.0,-27.0,8.0,-21.0,-42.0,-6.0,13.0,-26.0,4.0,49.0,4.83,-42.64,-38.42,-39.24,-0.8599999999999994,-19.18,-31.36,-9.01,49.92,-6.93,-15.07,54.25
2025-07-28T16:59:54.241137,7.0,-25.0,-16.0,81.0,20.0,-13.0,-73.0,66.0,-1.0,-49.0,-27.0,-21.0,21.83,-41.64,-3.42,68.76,11.14,-11.18,-62.36,62.99,35.92,-29.93,-46.07,-15.75
2025-07-28T16:59:54.249214,-4.0,-17.0,-55.0,34.0,-27.0,-23.0,-56.0,37.0,-4.0,-44.0,34.0,44.0,10.83,-33.64,-42.42,21.759999999999998,-35.86,-21.18,-45.36,33.99,32.92,-24.93,14.93,49.25
2025-07-28T16:59:54.253451,-68.0,-53.0,-79.0,1.0,5.0,-1.0,-48.0,-17.0,-45.0,-30.0,28.0,11.0,-53.17,-69.64,-66.42,-11.24,-3.8599999999999994,0.8200000000000001,-37.36,-20.009999999999998,-8.079999999999998,-10.93,8.93,16.25
2025-07-28T16:59:54.261364,11.0,-22.0,-22.0,30.0,-32.0,-4.0,-39.0,26.0,-30.0,-5.0,64.0,8.0,25.83,-38.64,-9.42,17.759999999999998,-40.86,-2.1799999999999997,-28.36,22.990000000000002,6.920000000000002,14.07,44.93,13.25
2025-07-28T16:59:54.265516,7.0,51.0,-11.0,29.0,18.0,-17.0,-117.0,20.0,-28.0,-53.0,-4.0,-4.0,21.83,34.36,1.58,16.759999999999998,9.14,-15.18,-106.36,16.990000000000002,8.920000000000002,-33.93,-23.07,1.25
2025-07-28T16:59:54.273853,78.0,15.0,-60.0,26.0,1.0,-35.0,28.0,21.0,-53.0,-73.0,40.0,28.0,92.83,-1.6400000000000006,-47.42,13.76,-7.859999999999999,-33.18,38.64,17.990000000000002,-16.08,-53.93,20.93,33.25
2025-07-28T16:59:54.277876,-79.0,36.0,-22.0,26.0,-13.0,-23.0,4.0,10.0,-52.0,-22.0,78.0,-39.0,-64.17,19.36,-9.42,13.76,-21.86,-21.18,14.64,6.99,-15.079999999999998,-2.9299999999999997,58.93,-33.75
2025-07-28T16:59:54.285963,-22.0,38.0,13.0,4.0,-11.0,1.0,3.0,44.0,-42.0,-43.0,41.0,4.0,-7.17,21.36,25.58,-8.24,-19.86,2.8200000000000003,13.64,40.99,-5.079999999999998,-23.93,21.93,9.25
2025-07-28T16:59:54.290254,-8.0,0.0,26.0,13.0,97.0,-29.0,-37.0,-51.0,49.0,-20.0,27.0,-24.0,6.83,-16.64,38.58,0.7599999999999998,88.14,-27.18,-26.36,-54.01,85.92,-0.9299999999999997,7.93,-18.75
2025-07-28T16:59:54.298321,-10.0,22.0,-5.0,-33.0,-16.0,18.0,-15.0,-48.0,0.0,-51.0,-61.0,26.0,4.83,5.359999999999999,7.58,-45.24,-24.86,19.82,-4.359999999999999,-51.01,36.92,-31.93,-80.07,31.25
2025-07-28T16:59:54.302566,-45.0,4.0,60.0,-1.0,-43.0,-7.0,-53.0,0.0,-60.0,49.0,25.0,64.0,-30.17,-12.64,72.58,-13.24,-51.86,-5.18,-42.36,-3.01,-23.08,68.07,5.93,69.25
2025-07-28T16:59:54.310469,-36.0,52.0,-39.0,50.0,-35.0,-8.0,-78.0,50.0,-10.0,4.0,-44.0,-16.0,-21.17,35.36,-26.42,37.76,-43.86,-6.18,-67.36,46.99,26.92,23.07,-63.07,-10.75
2025-07-28T16:59:54.314797,9.0,35.0,-52.0,-31.0,28.0,-36.0,-41.0,-68.0,-41.0,-22.0,70.0,5.0,23.83,18.36,-39.42,-43.24,19.14,-34.18,-30.36,-71.01,-4.079999999999998,-2.9299999999999997,50.93,10.25
