timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:59:46.068238,-15.0,-84.0,7.0,-33.0,-48.0,-116.0,45.0,-10.0,-66.0,48.0,0.0,83.0,-35.519999999999996,-43.42,20.83,-44.97,-46.26,-94.65,26.53,27.75,-72.92,45.74,29.98,64.13
2025-07-28T16:59:46.072542,-9.0,-7.0,17.0,16.0,-26.0,-5.0,69.0,48.0,61.0,5.0,-43.0,15.0,-29.52,33.58,30.83,4.029999999999999,-24.26,16.35,50.53,85.75,54.08,2.74,-13.02,-3.870000000000001
2025-07-28T16:59:46.080533,25.0,-30.0,-30.0,-41.0,51.0,-3.0,7.0,20.0,10.0,31.0,-93.0,-8.0,4.48,10.579999999999998,-16.17,-52.97,52.74,18.35,-11.469999999999999,57.75,3.08,28.740000000000002,-63.019999999999996,-26.87
2025-07-28T16:59:46.084886,1.0,-65.0,-13.0,6.0,-14.0,-51.0,72.0,-51.0,20.0,-24.0,-13.0,-31.0,-19.52,-24.42,0.8300000000000001,-5.970000000000001,-12.26,-29.65,53.53,-13.25,13.08,-26.259999999999998,16.98,-49.870000000000005
2025-07-28T16:59:46.092972,-39.0,-5.0,4.0,57.0,19.0,-55.0,59.0,-33.0,-31.0,84.0,-49.0,-42.0,-59.519999999999996,35.58,17.83,45.03,20.74,-33.65,40.53,4.75,-37.92,81.74,-19.02,-60.870000000000005
2025-07-28T16:59:46.097113,101.0,-40.0,24.0,42.0,-60.0,-59.0,28.0,-13.0,4.0,-28.0,-40.0,-72.0,80.48,0.5799999999999983,37.83,30.03,-58.26,-37.65,9.530000000000001,24.75,-2.92,-30.259999999999998,-10.02,-90.87
2025-07-28T16:59:46.105308,54.0,-64.0,-111.0,41.0,-2.0,-21.0,33.0,36.0,4.0,23.0,-50.0,-18.0,33.480000000000004,-23.42,-97.17,29.03,-0.26,0.3500000000000014,14.530000000000001,73.75,-2.92,20.740000000000002,-20.02,-36.870000000000005
2025-07-28T16:59:46.109481,33.0,-60.0,-11.0,15.0,17.0,-23.0,43.0,-8.0,-8.0,21.0,-76.0,-8.0,12.48,-19.42,2.83,3.0299999999999994,18.74,-1.6499999999999986,24.53,29.75,-14.92,18.740000000000002,-46.019999999999996,-26.87
2025-07-28T16:59:46.117439,76.0,-71.0,22.0,-34.0,-9.0,-1.0,57.0,-23.0,-54.0,-12.0,-55.0,-12.0,55.480000000000004,-30.42,35.83,-45.97,-7.26,20.35,38.53,14.75,-60.92,-14.26,-25.02,-30.87
2025-07-28T16:59:46.121710,9.0,-88.0,1.0,-64.0,40.0,-4.0,7.0,31.0,28.0,24.0,-34.0,-15.0,-11.52,-47.42,14.83,-75.97,41.74,17.35,-11.469999999999999,68.75,21.08,21.740000000000002,-4.02,-33.870000000000005
