timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:02.985783,8.0,-70.0,11.0,-10.0,20.0,6.0,-47.0,-20.0,-13.0,-40.0,-32.0,-10.0,-8.05,-34.07,29.17,-15.96,29.79,29.38,-64.11,1.5500000000000007,-14.28,-15.5,-25.259999999999998,-4.64
2025-07-28T16:58:02.993596,3.0,-135.0,6.0,-24.0,51.0,-79.0,69.0,-6.0,-1.0,-67.0,28.0,-88.0,-13.05,-99.07,24.17,-29.96,60.79,-55.620000000000005,51.89,15.55,-2.2800000000000002,-42.5,34.74,-82.64
2025-07-28T16:58:02.998265,32.0,-53.0,3.0,25.0,7.0,-22.0,50.0,-11.0,-48.0,-82.0,-14.0,15.0,15.95,-17.07,21.17,19.04,16.79,1.379999999999999,32.89,10.55,-49.28,-57.5,-7.26,20.36
2025-07-28T16:58:03.005843,-13.0,-14.0,-6.0,53.0,32.0,-94.0,37.0,-5.0,40.0,-30.0,-8.0,7.0,-29.05,21.93,12.170000000000002,47.04,41.79,-70.62,19.89,16.55,38.72,-5.5,-1.2599999999999998,12.36
2025-07-28T16:58:03.010413,8.0,-4.0,52.0,13.0,1.0,-33.0,81.0,-38.0,3.0,-60.0,22.0,97.0,-8.05,31.93,70.17,7.04,10.79,-9.620000000000001,63.89,-16.45,1.72,-35.5,28.740000000000002,102.36
2025-07-28T16:58:03.018181,-8.0,-51.0,81.0,-12.0,39.0,-42.0,18.0,-20.0,52.0,-64.0,14.0,46.0,-24.05,-15.07,99.17,-17.96,48.79,-18.62,0.8900000000000006,1.5500000000000007,50.72,-39.5,20.740000000000002,51.36
2025-07-28T16:58:03.023121,-43.0,-45.0,55.0,61.0,20.0,-44.0,29.0,-51.0,-2.0,-46.0,-53.0,-16.0,-59.05,-9.07,73.17,55.04,29.79,-20.62,11.89,-29.45,-3.2800000000000002,-21.5,-46.26,-10.64
2025-07-28T16:58:03.026909,-7.0,64.0,-86.0,6.0,39.0,-30.0,5.0,-44.0,35.0,-62.0,-71.0,68.0,-23.05,99.93,-67.83,0.040000000000000036,48.79,-6.620000000000001,-12.11,-22.45,33.72,-37.5,-64.26,73.36
2025-07-28T16:58:03.034905,2.0,-3.0,-21.0,-19.0,-25.0,-22.0,33.0,7.0,6.0,39.0,-66.0,76.0,-14.05,32.93,-2.8299999999999983,-24.96,-15.21,1.379999999999999,15.89,28.55,4.72,63.5,-59.26,81.36
2025-07-28T16:58:03.039130,9.0,41.0,-37.0,26.0,-83.0,-4.0,57.0,-73.0,7.0,17.0,-104.0,16.0,-7.050000000000001,76.93,-18.83,20.04,-73.21000000000001,19.38,39.89,-51.45,5.72,41.5,-97.26,21.36
2025-07-28T16:58:03.047041,24.0,-69.0,-47.0,-7.0,27.0,28.0,29.0,-27.0,34.0,-14.0,-30.0,23.0,7.949999999999999,-33.07,-28.83,-12.96,36.79,51.379999999999995,11.89,-5.449999999999999,32.72,10.5,-23.259999999999998,28.36
2025-07-28T16:58:03.051524,59.0,-21.0,-72.0,-30.0,-4.0,-1.0,22.0,-69.0,31.0,17.0,-27.0,2.0,42.95,14.93,-53.83,-35.96,5.789999999999999,22.38,4.890000000000001,-47.45,29.72,41.5,-20.259999999999998,7.36
2025-07-28T16:58:03.059753,49.0,-70.0,-67.0,8.0,29.0,20.0,65.0,-57.0,13.0,8.0,-84.0,108.0,32.95,-34.07,-48.83,2.04,38.79,43.379999999999995,47.89,-35.45,11.72,32.5,-77.26,113.36
2025-07-28T16:58:03.064428,56.0,-41.0,-43.0,-9.0,23.0,17.0,34.0,-15.0,-12.0,-49.0,-47.0,71.0,39.95,-5.07,-24.83,-14.96,32.79,40.379999999999995,16.89,6.550000000000001,-13.28,-24.5,-40.26,76.36
2025-07-28T16:58:03.072057,103.0,-80.0,11.0,87.0,8.0,-58.0,-29.0,27.0,37.0,-59.0,-56.0,65.0,86.95,-44.07,29.17,81.04,17.79,-34.620000000000005,-46.11,48.55,35.72,-34.5,-49.26,70.36
2025-07-28T16:58:03.075951,-1.0,-71.0,26.0,3.0,4.0,-37.0,2.0,-72.0,-23.0,17.0,-103.0,51.0,-17.05,-35.07,44.17,-2.96,13.79,-13.620000000000001,-15.11,-50.45,-24.28,41.5,-96.26,56.36
2025-07-28T16:58:03.084013,-22.0,-59.0,10.0,-17.0,-50.0,17.0,61.0,-106.0,-40.0,29.0,-5.0,-11.0,-38.05,-23.07,28.17,-22.96,-40.21,40.379999999999995,43.89,-84.45,-41.28,53.5,1.7400000000000002,-5.64
2025-07-28T16:58:03.088299,35.0,-63.0,-11.0,-3.0,8.0,-3.0,-21.0,-25.0,4.0,0.0,22.0,81.0,18.95,-27.07,7.170000000000002,-8.96,17.79,20.38,-38.11,-3.4499999999999993,2.7199999999999998,24.5,28.740000000000002,86.36
2025-07-28T16:58:03.096105,-20.0,-18.0,-48.0,63.0,-19.0,8.0,108.0,-65.0,41.0,10.0,16.0,7.0,-36.05,17.93,-29.83,57.04,-9.21,31.38,90.89,-43.45,39.72,34.5,22.740000000000002,12.36
2025-07-28T16:58:03.100812,85.0,-36.0,-44.0,-17.0,-8.0,13.0,33.0,-63.0,5.0,43.0,-84.0,-1.0,68.95,-0.07000000000000028,-25.83,-22.96,1.7899999999999991,36.379999999999995,15.89,-41.45,3.7199999999999998,67.5,-77.26,4.36
2025-07-28T16:58:03.108307,14.0,-24.0,-1.0,-31.0,25.0,-4.0,18.0,-76.0,-12.0,85.0,-28.0,15.0,-2.0500000000000007,11.93,17.17,-36.96,34.79,19.38,0.8900000000000006,-54.45,-13.28,109.5,-21.259999999999998,20.36
2025-07-28T16:58:03.113171,69.0,-95.0,-10.0,16.0,-38.0,12.0,-2.0,-42.0,17.0,-3.0,-118.0,-28.0,52.95,-59.07,8.170000000000002,10.04,-28.21,35.379999999999995,-19.11,-20.45,15.72,21.5,-111.26,-22.64
2025-07-28T16:58:03.120732,58.0,-103.0,17.0,25.0,-79.0,-45.0,14.0,-34.0,53.0,71.0,-39.0,-22.0,41.95,-67.07,35.17,19.04,-69.21000000000001,-21.62,-3.1099999999999994,-12.45,51.72,95.5,-32.26,-16.64
