timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:59:38.138950,-46.0,-9.0,-3.0,15.0,93.0,-84.0,16.0,-2.0,10.0,92.0,46.0,46.0,-67.11,33.19,17.74,2.130000000000001,94.7,-61.6,3.6099999999999994,40.8,15.120000000000001,89.34,76.28,17.79
2025-07-28T16:59:38.143118,40.0,7.0,-63.0,69.0,-30.0,5.0,18.0,-6.0,-54.0,-23.0,27.0,105.0,18.89,49.19,-42.260000000000005,56.13,-28.3,27.4,5.609999999999999,36.8,-48.88,-25.66,57.28,76.78999999999999
2025-07-28T16:59:38.151123,-50.0,-74.0,-9.0,49.0,10.0,-48.0,28.0,-67.0,12.0,26.0,-47.0,3.0,-71.11,-31.810000000000002,11.739999999999998,36.13,11.7,-25.6,15.61,-24.200000000000003,17.12,23.34,-16.72,-25.21
2025-07-28T16:59:38.155597,-19.0,-31.0,-13.0,51.0,-59.0,-23.0,1.0,39.0,-36.0,-34.0,-67.0,71.0,-40.11,11.189999999999998,7.739999999999998,38.13,-57.3,-0.6000000000000014,-11.39,81.8,-30.88,-36.66,-36.72,42.79
2025-07-28T16:59:38.163455,76.0,-53.0,-65.0,38.0,-54.0,-20.0,-32.0,-26.0,-68.0,-17.0,-92.0,32.0,54.89,-10.810000000000002,-44.260000000000005,25.130000000000003,-52.3,2.3999999999999986,-44.39,16.799999999999997,-62.88,-19.66,-61.72,3.789999999999999
2025-07-28T16:59:38.167606,16.0,-115.0,15.0,11.0,41.0,-43.0,31.0,64.0,-48.0,18.0,-72.0,3.0,-5.109999999999999,-72.81,35.739999999999995,-1.8699999999999992,42.7,-20.6,18.61,106.8,-42.88,15.34,-41.72,-25.21
2025-07-28T16:59:38.175838,36.0,-49.0,52.0,-11.0,43.0,-25.0,-39.0,3.0,-38.0,37.0,-56.0,45.0,14.89,-6.810000000000002,72.74,-23.869999999999997,44.7,-2.6000000000000014,-51.39,45.8,-32.88,34.34,-25.72,16.79
2025-07-28T16:59:38.180137,0.0,-58.0,8.0,23.0,-20.0,-2.0,6.0,-41.0,-55.0,93.0,3.0,-23.0,-21.11,-15.810000000000002,28.74,10.13,-18.3,20.4,-6.390000000000001,1.7999999999999972,-49.88,90.34,33.28,-51.21
2025-07-28T16:59:38.188072,-25.0,15.0,-10.0,-30.0,30.0,-9.0,6.0,19.0,43.0,-35.0,-75.0,36.0,-46.11,57.19,10.739999999999998,-42.87,31.7,13.399999999999999,-6.390000000000001,61.8,48.12,-37.66,-44.72,7.789999999999999
2025-07-28T16:59:38.192326,-13.0,-28.0,-51.0,0.0,3.0,-41.0,-11.0,-37.0,-67.0,15.0,-39.0,63.0,-34.11,14.189999999999998,-30.26,-12.87,4.7,-18.6,-23.39,5.799999999999997,-61.88,12.34,-8.719999999999999,34.79
2025-07-28T16:59:38.200371,-40.0,-44.0,-65.0,61.0,-13.0,-47.0,13.0,52.0,-53.0,28.0,-60.0,25.0,-61.11,-1.8100000000000023,-44.260000000000005,48.13,-11.3,-24.6,0.6099999999999994,94.8,-47.88,25.34,-29.72,-3.210000000000001
2025-07-28T16:59:38.204544,96.0,-29.0,-66.0,-39.0,-87.0,-17.0,30.0,-80.0,-2.0,28.0,-81.0,-9.0,74.89,13.189999999999998,-45.260000000000005,-51.87,-85.3,5.399999999999999,17.61,-37.2,3.12,25.34,-50.72,-37.21
2025-07-28T16:59:38.212571,13.0,-57.0,-66.0,14.0,-19.0,-44.0,70.0,-6.0,-27.0,-34.0,6.0,23.0,-8.11,-14.810000000000002,-45.260000000000005,1.1300000000000008,-17.3,-21.6,57.61,36.8,-21.88,-36.66,36.28,-5.210000000000001
2025-07-28T16:59:38.216839,23.0,6.0,12.0,-26.0,-38.0,2.0,34.0,66.0,-5.0,61.0,-36.0,46.0,1.8900000000000006,48.19,32.739999999999995,-38.87,-36.3,24.4,21.61,108.8,0.1200000000000001,58.34,-5.719999999999999,17.79
2025-07-28T16:59:38.221147,47.0,-1.0,-47.0,81.0,0.0,-87.0,38.0,-12.0,-15.0,-7.0,-93.0,-2.0,25.89,41.19,-26.26,68.13,1.7,-64.6,25.61,30.799999999999997,-9.879999999999999,-9.66,-62.72,-30.21
2025-07-28T16:59:38.229116,-16.0,-16.0,-64.0,6.0,30.0,-36.0,20.0,-57.0,-64.0,32.0,3.0,9.0,-37.11,26.189999999999998,-43.260000000000005,-6.869999999999999,31.7,-13.600000000000001,7.609999999999999,-14.200000000000003,-58.88,29.34,33.28,-19.21
2025-07-28T16:59:38.233110,20.0,6.0,-21.0,26.0,20.0,20.0,9.0,-51.0,-21.0,38.0,-30.0,30.0,-1.1099999999999994,48.19,-0.26000000000000156,13.13,21.7,42.4,-3.3900000000000006,-8.200000000000003,-15.879999999999999,35.34,0.28000000000000114,1.7899999999999991
2025-07-28T16:59:38.241440,49.0,-80.0,-33.0,-1.0,-30.0,-24.0,18.0,16.0,2.0,42.0,-7.0,42.0,27.89,-37.81,-12.260000000000002,-13.87,-28.3,-1.6000000000000014,5.609999999999999,58.8,7.12,39.34,23.28,13.79
2025-07-28T16:59:38.246885,56.0,-64.0,-62.0,-6.0,-73.0,11.0,91.0,17.0,-41.0,13.0,-81.0,-38.0,34.89,-21.810000000000002,-41.260000000000005,-18.869999999999997,-71.3,33.4,78.61,59.8,-35.88,10.34,-50.72,-66.21000000000001
