timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:59:22.284915,3.0,61.0,8.0,39.0,-17.0,-11.0,18.0,-37.0,20.0,-3.0,46.0,10.0,14.83,48.68,26.35,31.57,-9.8,-2.8499999999999996,28.79,-42.04,53.47,13.559999999999999,19.69,17.740000000000002
2025-07-28T16:59:22.289215,40.0,30.0,-80.0,-24.0,18.0,-9.0,24.0,-1.0,-75.0,-76.0,21.0,1.0,51.83,17.68,-61.65,-31.43,25.2,-0.8499999999999996,34.79,-6.04,-41.53,-59.44,-5.309999999999999,8.74
2025-07-28T16:59:22.297279,0.0,33.0,32.0,35.0,47.0,-7.0,-32.0,-18.0,-25.0,-11.0,43.0,44.0,11.83,20.68,50.35,27.57,54.2,1.1500000000000004,-21.21,-23.04,8.469999999999999,5.559999999999999,16.69,51.74
2025-07-28T16:59:22.301418,27.0,5.0,-66.0,-9.0,-15.0,28.0,45.0,-29.0,-86.0,29.0,-3.0,20.0,38.83,-7.32,-47.65,-16.43,-7.8,36.15,55.79,-34.04,-52.53,45.56,-29.31,27.740000000000002
2025-07-28T16:59:22.309545,-28.0,17.0,-48.0,-19.0,40.0,-5.0,-39.0,-5.0,3.0,-74.0,74.0,-5.0,-16.17,4.68,-29.65,-26.43,47.2,3.1500000000000004,-28.21,-10.04,36.47,-57.44,47.69,2.74
2025-07-28T16:59:22.313905,21.0,47.0,-52.0,-14.0,5.0,-22.0,1.0,-15.0,-35.0,-3.0,10.0,27.0,32.83,34.68,-33.65,-21.43,12.2,-13.85,11.79,-20.04,-1.5300000000000011,13.559999999999999,-16.31,34.74
2025-07-28T16:59:22.321871,32.0,106.0,-62.0,-13.0,12.0,-14.0,-15.0,59.0,-73.0,-33.0,36.0,-13.0,43.83,93.68,-43.65,-20.43,19.2,-5.85,-4.210000000000001,53.96,-39.53,-16.44,9.690000000000001,-5.26
2025-07-28T16:59:22.326111,-21.0,-17.0,17.0,5.0,-45.0,-36.0,-1.0,41.0,-60.0,-64.0,52.0,-57.0,-9.17,-29.32,35.35,-2.4299999999999997,-37.8,-27.85,9.79,35.96,-26.53,-47.44,25.69,-49.26
2025-07-28T16:59:22.330253,8.0,-23.0,-50.0,-25.0,28.0,4.0,24.0,17.0,-45.0,22.0,-11.0,-18.0,19.83,-35.32,-31.65,-32.43,35.2,12.15,34.79,11.96,-11.530000000000001,38.56,-37.31,-10.26
2025-07-28T16:59:22.338295,4.0,28.0,71.0,22.0,-12.0,25.0,-15.0,-25.0,-8.0,-35.0,13.0,14.0,15.83,15.68,89.35,14.57,-4.8,33.15,-4.210000000000001,-30.04,25.47,-18.44,-13.309999999999999,21.740000000000002
2025-07-28T16:59:22.342889,-25.0,-25.0,-58.0,83.0,3.0,-2.0,-49.0,-20.0,30.0,-37.0,32.0,-16.0,-13.17,-37.32,-39.65,75.57,10.2,6.15,-38.21,-25.04,63.47,-20.44,5.690000000000001,-8.26
2025-07-28T16:59:22.350571,-22.0,-6.0,-46.0,126.0,-16.0,16.0,-1.0,32.0,-48.0,-30.0,-6.0,-9.0,-10.17,-18.32,-27.65,118.57,-8.8,24.15,9.79,26.96,-14.530000000000001,-13.440000000000001,-32.31,-1.2599999999999998
2025-07-28T16:59:22.354960,-10.0,5.0,-69.0,51.0,4.0,15.0,37.0,-10.0,-3.0,5.0,10.0,47.0,1.83,-7.32,-50.65,43.57,11.2,23.15,47.79,-15.04,30.47,21.56,-16.31,54.74
2025-07-28T16:59:22.362961,-44.0,41.0,-21.0,7.0,3.0,6.0,-35.0,-4.0,-9.0,-26.0,81.0,-43.0,-32.17,28.68,-2.6499999999999986,-0.4299999999999997,10.2,14.15,-24.21,-9.04,24.47,-9.440000000000001,54.69,-35.26
2025-07-28T16:59:22.366958,44.0,47.0,-47.0,27.0,-5.0,23.0,-43.0,-1.0,-12.0,-22.0,16.0,8.0,55.83,34.68,-28.65,19.57,2.2,31.15,-32.21,-6.04,21.47,-5.440000000000001,-10.309999999999999,15.74
2025-07-28T16:59:22.375115,18.0,15.0,-18.0,-18.0,-1.0,-62.0,43.0,16.0,-30.0,-18.0,41.0,12.0,29.83,2.6799999999999997,0.3500000000000014,-25.43,6.2,-53.85,53.79,10.96,3.469999999999999,-1.4400000000000013,14.690000000000001,19.740000000000002
2025-07-28T16:59:22.379393,-9.0,-39.0,-40.0,41.0,-19.0,-55.0,-59.0,1.0,-40.0,41.0,41.0,-48.0,2.83,-51.32,-21.65,33.57,-11.8,-46.85,-48.21,-4.04,-6.530000000000001,57.56,14.690000000000001,-40.26
2025-07-28T16:59:22.387406,-24.0,-69.0,-7.0,-2.0,59.0,-44.0,-37.0,28.0,-4.0,32.0,-14.0,41.0,-12.17,-81.32,11.350000000000001,-9.43,66.2,-35.85,-26.21,22.96,29.47,48.56,-40.31,48.74
2025-07-28T16:59:22.391796,45.0,-19.0,-37.0,-5.0,-7.0,25.0,27.0,-7.0,-23.0,-39.0,-27.0,1.0,56.83,-31.32,-18.65,-12.43,0.20000000000000018,33.15,37.79,-12.04,10.469999999999999,-22.44,-53.31,8.74
2025-07-28T16:59:22.399679,26.0,-69.0,-21.0,-86.0,60.0,11.0,-31.0,18.0,-26.0,24.0,-16.0,13.0,37.83,-81.32,-2.6499999999999986,-93.43,67.2,19.15,-20.21,12.96,7.469999999999999,40.56,-42.31,20.740000000000002
2025-07-28T16:59:22.404056,-36.0,-24.0,-66.0,29.0,-27.0,-21.0,42.0,29.0,-38.0,-8.0,4.0,19.0,-24.17,-36.32,-47.65,21.57,-19.8,-12.85,52.79,23.96,-4.530000000000001,8.559999999999999,-22.31,26.740000000000002
2025-07-28T16:59:22.412067,-101.0,-24.0,5.0,2.0,4.0,-6.0,-3.0,-8.0,-71.0,-41.0,34.0,55.0,-89.17,-36.32,23.35,-5.43,11.2,2.1500000000000004,7.789999999999999,-13.04,-37.53,-24.44,7.690000000000001,62.74
2025-07-28T16:59:22.416172,-50.0,-49.0,18.0,4.0,-44.0,-102.0,31.0,-38.0,13.0,-40.0,104.0,-18.0,-38.17,-61.32,36.35,-3.4299999999999997,-36.8,-93.85,41.79,-43.04,46.47,-23.44,77.69,-10.26
2025-07-28T16:59:22.424261,-56.0,-2.0,42.0,-18.0,-16.0,-20.0,8.0,-2.0,-67.0,49.0,8.0,21.0,-44.17,-14.32,60.35,-25.43,-8.8,-11.85,18.79,-7.04,-33.53,65.56,-18.31,28.740000000000002
2025-07-28T16:59:22.428436,-43.0,9.0,-9.0,8.0,22.0,-34.0,-9.0,26.0,-59.0,-44.0,22.0,-11.0,-31.17,-3.3200000000000003,9.350000000000001,0.5700000000000003,29.2,-25.85,1.7899999999999991,20.96,-25.53,-27.44,-4.309999999999999,-3.26
2025-07-28T16:59:22.436524,-16.0,65.0,-45.0,27.0,-35.0,-3.0,-57.0,13.0,-33.0,-46.0,5.0,-67.0,-4.17,52.68,-26.65,19.57,-27.8,5.15,-46.21,7.96,0.46999999999999886,-29.44,-21.31,-59.26
2025-07-28T16:59:22.440683,-5.0,87.0,-37.0,59.0,10.0,11.0,13.0,9.0,-89.0,6.0,60.0,20.0,6.83,74.68,-18.65,51.57,17.2,19.15,23.79,3.96,-55.53,22.56,33.69,27.740000000000002
2025-07-28T16:59:22.448787,-23.0,33.0,23.0,21.0,-7.0,-2.0,25.0,-15.0,-65.0,-79.0,-14.0,-16.0,-11.17,20.68,41.35,13.57,0.20000000000000018,6.15,35.79,-20.04,-31.53,-62.44,-40.31,-8.26
2025-07-28T16:59:22.453081,-77.0,120.0,-23.0,29.0,-20.0,-9.0,-56.0,-31.0,-48.0,-99.0,-6.0,-33.0,-65.17,107.68,-4.649999999999999,21.57,-12.8,-0.8499999999999996,-45.21,-36.04,-14.530000000000001,-82.44,-32.31,-25.259999999999998
2025-07-28T16:59:22.461129,-14.0,90.0,-104.0,-34.0,7.0,72.0,-21.0,8.0,-56.0,-40.0,34.0,-17.0,-2.17,77.68,-85.65,-41.43,14.2,80.15,-10.21,2.96,-22.53,-23.44,7.690000000000001,-9.26
2025-07-28T16:59:22.465398,-44.0,54.0,-21.0,40.0,-18.0,-2.0,-5.0,-10.0,-38.0,24.0,18.0,-22.0,-32.17,41.68,-2.6499999999999986,32.57,-10.8,6.15,5.789999999999999,-15.04,-4.530000000000001,40.56,-8.309999999999999,-14.26
2025-07-28T16:59:22.473406,11.0,39.0,-66.0,12.0,-99.0,-14.0,-31.0,-33.0,-60.0,-21.0,19.0,-20.0,22.83,26.68,-47.65,4.57,-91.8,-5.85,-20.21,-38.04,-26.53,-4.440000000000001,-7.309999999999999,-12.26
2025-07-28T16:59:22.477655,-67.0,-21.0,-15.0,46.0,-19.0,-23.0,2.0,-11.0,-104.0,-47.0,-38.0,-16.0,-55.17,-33.32,3.3500000000000014,38.57,-11.8,-14.85,12.79,-16.04,-70.53,-30.44,-64.31,-8.26
2025-07-28T16:59:22.481890,36.0,-10.0,-41.0,43.0,25.0,-4.0,-29.0,14.0,-68.0,7.0,28.0,9.0,47.83,-22.32,-22.65,35.57,32.2,4.15,-18.21,8.96,-34.53,23.56,1.6900000000000013,16.740000000000002
2025-07-28T16:59:22.490039,12.0,-15.0,28.0,37.0,-31.0,9.0,32.0,37.0,-71.0,-38.0,64.0,-18.0,23.83,-27.32,46.35,29.57,-23.8,17.15,42.79,31.96,-37.53,-21.44,37.69,-10.26
2025-07-28T16:59:22.494421,-56.0,20.0,-28.0,28.0,-17.0,15.0,43.0,101.0,-25.0,1.0,-18.0,32.0,-44.17,7.68,-9.649999999999999,20.57,-9.8,23.15,53.79,95.96,8.469999999999999,17.56,-44.31,39.74
2025-07-28T16:59:22.502164,-9.0,-37.0,-23.0,38.0,-65.0,13.0,36.0,15.0,-71.0,-10.0,53.0,-31.0,2.83,-49.32,-4.649999999999999,30.57,-57.8,21.15,46.79,9.96,-37.53,6.559999999999999,26.69,-23.259999999999998
2025-07-28T16:59:22.506642,-51.0,-16.0,-10.0,58.0,-16.0,9.0,47.0,-18.0,4.0,51.0,-5.0,21.0,-39.17,-28.32,8.350000000000001,50.57,-8.8,17.15,57.79,-23.04,37.47,67.56,-31.31,28.740000000000002
2025-07-28T16:59:22.514486,-49.0,-25.0,20.0,27.0,-23.0,-20.0,54.0,22.0,-12.0,-60.0,102.0,-50.0,-37.17,-37.32,38.35,19.57,-15.8,-11.85,64.78999999999999,16.96,21.47,-43.44,75.69,-42.26
2025-07-28T16:59:22.518478,4.0,8.0,-93.0,4.0,-36.0,-4.0,-56.0,81.0,11.0,-25.0,92.0,-47.0,15.83,-4.32,-74.65,-3.4299999999999997,-28.8,4.15,-45.21,75.96,44.47,-8.440000000000001,65.69,-39.26
2025-07-28T16:59:22.526709,-18.0,55.0,-18.0,25.0,-19.0,-17.0,-87.0,-27.0,-23.0,-65.0,12.0,34.0,-6.17,42.68,0.3500000000000014,17.57,-11.8,-8.85,-76.21000000000001,-32.04,10.469999999999999,-48.44,-14.309999999999999,41.74
2025-07-28T16:59:22.530807,-26.0,-37.0,-1.0,5.0,8.0,-22.0,-63.0,6.0,-39.0,-37.0,3.0,8.0,-14.17,-49.32,17.35,-2.4299999999999997,15.2,-13.85,-52.21,0.96,-5.530000000000001,-20.44,-23.31,15.74
2025-07-28T16:59:22.539027,-58.0,33.0,-33.0,65.0,-33.0,21.0,26.0,-26.0,-31.0,-15.0,-39.0,49.0,-46.17,20.68,-14.649999999999999,57.57,-25.8,29.15,36.79,-31.04,2.469999999999999,1.5599999999999987,-65.31,56.74
2025-07-28T16:59:22.543133,-20.0,96.0,-32.0,57.0,-27.0,9.0,-16.0,12.0,-55.0,28.0,19.0,1.0,-8.17,83.68,-13.649999999999999,49.57,-19.8,17.15,-5.210000000000001,6.96,-21.53,44.56,-7.309999999999999,8.74
2025-07-28T16:59:22.551422,-38.0,77.0,-34.0,69.0,-72.0,29.0,69.0,-35.0,-55.0,-73.0,69.0,-60.0,-26.17,64.68,-15.649999999999999,61.57,-64.8,37.15,79.78999999999999,-40.04,-21.53,-56.44,42.69,-52.26
2025-07-28T16:59:22.555417,-34.0,-4.0,44.0,-26.0,54.0,-31.0,-39.0,-31.0,-96.0,-49.0,41.0,5.0,-22.17,-16.32,62.35,-33.43,61.2,-22.85,-28.21,-36.04,-62.53,-32.44,14.690000000000001,12.74
2025-07-28T16:59:22.563574,-47.0,-70.0,-16.0,17.0,47.0,-9.0,39.0,-41.0,-47.0,-132.0,68.0,-15.0,-35.17,-82.32,2.3500000000000014,9.57,54.2,-0.8499999999999996,49.79,-46.04,-13.530000000000001,-115.44,41.69,-7.26
2025-07-28T16:59:22.567687,60.0,-32.0,12.0,26.0,9.0,7.0,12.0,-47.0,-7.0,-100.0,44.0,-35.0,71.83,-44.32,30.35,18.57,16.2,15.15,22.79,-52.04,26.47,-83.44,17.69,-27.259999999999998
2025-07-28T16:59:22.575870,-23.0,44.0,32.0,43.0,-17.0,-33.0,0.0,36.0,-25.0,-49.0,-17.0,5.0,-11.17,31.68,50.35,35.57,-9.8,-24.85,10.79,30.96,8.469999999999999,-32.44,-43.31,12.74
2025-07-28T16:59:22.579994,38.0,-31.0,-30.0,18.0,20.0,-3.0,-56.0,-17.0,-24.0,30.0,-11.0,-47.0,49.83,-43.32,-11.649999999999999,10.57,27.2,5.15,-45.21,-22.04,9.469999999999999,46.56,-37.31,-39.26
2025-07-28T16:59:22.588250,-82.0,7.0,44.0,1.0,-16.0,-27.0,-21.0,-49.0,-9.0,-6.0,21.0,-51.0,-70.17,-5.32,62.35,-6.43,-8.8,-18.85,-10.21,-54.04,24.47,10.559999999999999,-5.309999999999999,-43.26
2025-07-28T16:59:22.592247,-99.0,48.0,4.0,-16.0,42.0,-9.0,-43.0,-27.0,-36.0,54.0,33.0,21.0,-87.17,35.68,22.35,-23.43,49.2,-0.8499999999999996,-32.21,-32.04,-2.530000000000001,70.56,6.690000000000001,28.740000000000002
2025-07-28T16:59:22.600416,-86.0,-37.0,20.0,14.0,6.0,-71.0,-3.0,20.0,-31.0,23.0,-51.0,-18.0,-74.17,-49.32,38.35,6.57,13.2,-62.85,7.789999999999999,14.96,2.469999999999999,39.56,-77.31,-10.26
2025-07-28T16:59:22.604737,-88.0,0.0,-43.0,39.0,-20.0,-43.0,0.0,-10.0,-113.0,-37.0,39.0,-16.0,-76.17,-12.32,-24.65,31.57,-12.8,-34.85,10.79,-15.04,-79.53,-20.44,12.690000000000001,-8.26
2025-07-28T16:59:22.612839,-69.0,57.0,-55.0,9.0,32.0,-36.0,-12.0,-30.0,10.0,7.0,12.0,10.0,-57.17,44.68,-36.65,1.5700000000000003,39.2,-27.85,-1.2100000000000009,-35.04,43.47,23.56,-14.309999999999999,17.740000000000002
2025-07-28T16:59:22.617039,-68.0,-2.0,-1.0,-10.0,33.0,44.0,-33.0,-18.0,-14.0,15.0,-9.0,-24.0,-56.17,-14.32,17.35,-17.43,40.2,52.15,-22.21,-23.04,19.47,31.56,-35.31,-16.259999999999998
2025-07-28T16:59:22.625361,-84.0,25.0,35.0,27.0,23.0,-69.0,-32.0,-23.0,2.0,-6.0,-13.0,28.0,-72.17,12.68,53.35,19.57,30.2,-60.85,-21.21,-28.04,35.47,10.559999999999999,-39.31,35.74
2025-07-28T16:59:22.629284,-19.0,-25.0,19.0,-21.0,52.0,-35.0,65.0,-25.0,-67.0,-90.0,6.0,7.0,-7.17,-37.32,37.35,-28.43,59.2,-26.85,75.78999999999999,-30.04,-33.53,-73.44,-20.31,14.74
2025-07-28T16:59:22.637491,-13.0,7.0,37.0,-14.0,4.0,41.0,-83.0,-15.0,-6.0,-66.0,-68.0,5.0,-1.17,-5.32,55.35,-21.43,11.2,49.15,-72.21000000000001,-20.04,27.47,-49.44,-94.31,12.74
