timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:50.562698,-79.0,13.0,-38.0,-31.0,21.0,-40.0,-12.0,58.0,-22.0,-15.0,4.0,-27.0,-55.980000000000004,5.81,-31.8,-34.86,24.41,-29.23,8.14,57.21,16.200000000000003,4.710000000000001,-13.489999999999998,-22.66
2025-07-28T16:58:50.566892,-5.0,22.0,-60.0,49.0,18.0,13.0,-38.0,-20.0,-55.0,-25.0,45.0,-26.0,18.02,14.809999999999999,-53.8,45.14,21.41,23.77,-17.86,-20.79,-16.799999999999997,-5.289999999999999,27.51,-21.66
2025-07-28T16:58:50.574969,63.0,-29.0,-45.0,-22.0,-30.0,19.0,-39.0,-7.0,-19.0,-60.0,-19.0,-16.0,86.02,-36.19,-38.8,-25.86,-26.59,29.77,-18.86,-7.79,19.200000000000003,-40.29,-36.489999999999995,-11.66
2025-07-28T16:58:50.579229,19.0,-53.0,29.0,17.0,61.0,4.0,20.0,-29.0,-30.0,66.0,19.0,-42.0,42.019999999999996,-60.19,35.2,13.14,64.41,14.77,40.14,-29.79,8.200000000000003,85.71000000000001,1.5100000000000016,-37.66
2025-07-28T16:58:50.587272,-38.0,-67.0,51.0,-44.0,-3.0,78.0,-44.0,54.0,-17.0,-67.0,84.0,-23.0,-14.98,-74.19,57.2,-47.86,0.41000000000000014,88.77,-23.86,53.21,21.200000000000003,-47.29,66.51,-18.66
2025-07-28T16:58:50.591995,-48.0,-23.0,23.0,0.0,-4.0,13.0,-34.0,42.0,-13.0,27.0,58.0,-30.0,-24.98,-30.19,29.2,-3.86,-0.5899999999999999,23.77,-13.86,41.21,25.200000000000003,46.71,40.510000000000005,-25.66
2025-07-28T16:58:50.599479,-47.0,-72.0,-29.0,48.0,-43.0,42.0,-32.0,5.0,-63.0,1.0,40.0,23.0,-23.98,-79.19,-22.8,44.14,-39.59,52.769999999999996,-11.86,4.21,-24.799999999999997,20.71,22.51,27.34
2025-07-28T16:58:50.603696,-48.0,-28.0,23.0,0.0,16.0,28.0,22.0,-83.0,-50.0,-64.0,23.0,-25.0,-24.98,-35.19,29.2,-3.86,19.41,38.769999999999996,42.14,-83.79,-11.799999999999997,-44.29,5.510000000000002,-20.66
2025-07-28T16:58:50.611647,-20.0,39.0,1.0,6.0,-8.0,47.0,53.0,68.0,-71.0,-43.0,54.0,21.0,3.0199999999999996,31.81,7.2,2.14,-4.59,57.769999999999996,73.14,67.21,-32.8,-23.29,36.510000000000005,25.34
2025-07-28T16:58:50.616055,-9.0,-54.0,9.0,-32.0,19.0,-100.0,-11.0,87.0,-13.0,-70.0,9.0,-22.0,14.02,-61.19,15.2,-35.86,22.41,-89.23,9.14,86.21,25.200000000000003,-50.29,-8.489999999999998,-17.66
2025-07-28T16:58:50.623984,-7.0,42.0,-26.0,4.0,0.0,-25.0,60.0,57.0,-32.0,-6.0,-6.0,15.0,16.02,34.81,-19.8,0.14000000000000012,3.41,-14.23,80.14,56.21,6.200000000000003,13.71,-23.49,19.34
2025-07-28T16:58:50.628321,-33.0,63.0,11.0,-36.0,20.0,-5.0,-26.0,18.0,-26.0,7.0,-40.0,-39.0,-9.98,55.81,17.2,-39.86,23.41,5.77,-5.859999999999999,17.21,12.200000000000003,26.71,-57.489999999999995,-34.66
2025-07-28T16:58:50.636275,-23.0,63.0,-49.0,43.0,-42.0,-69.0,-68.0,41.0,15.0,-33.0,4.0,-40.0,0.019999999999999574,55.81,-42.8,39.14,-38.59,-58.230000000000004,-47.86,40.21,53.2,-13.29,-13.489999999999998,-35.66
2025-07-28T16:58:50.640550,11.0,17.0,59.0,7.0,15.0,-16.0,-55.0,-62.0,-45.0,-50.0,52.0,-19.0,34.019999999999996,9.809999999999999,65.2,3.14,18.41,-5.23,-34.86,-62.79,-6.799999999999997,-30.29,34.510000000000005,-14.66
2025-07-28T16:58:50.648525,1.0,35.0,7.0,-53.0,30.0,-62.0,29.0,-20.0,-7.0,-39.0,-47.0,-43.0,24.02,27.81,13.2,-56.86,33.41,-51.230000000000004,49.14,-20.79,31.200000000000003,-19.29,-64.49,-38.66
2025-07-28T16:58:50.653041,17.0,-18.0,-46.0,27.0,42.0,-37.0,22.0,-59.0,-31.0,-15.0,82.0,-32.0,40.019999999999996,-25.19,-39.8,23.14,45.41,-26.23,42.14,-59.79,7.200000000000003,4.710000000000001,64.51,-27.66
2025-07-28T16:58:50.660832,31.0,35.0,-11.0,-5.0,-12.0,-18.0,-62.0,4.0,-62.0,-45.0,32.0,-2.0,54.019999999999996,27.81,-4.8,-8.86,-8.59,-7.23,-41.86,3.21,-23.799999999999997,-25.29,14.510000000000002,2.34
