timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:50.566268,41.0,-26.0,18.0,64.0,50.0,-5.0,18.0,-25.0,38.0,75.0,-98.0,-9.0,17.77,9.130000000000003,33.83,58.07,47.93,13.940000000000001,3.0299999999999994,7.450000000000003,32.62,92.74,-88.28,-2.45
2025-07-28T16:58:50.570585,-4.0,-3.0,-24.0,-11.0,52.0,-25.0,33.0,26.0,100.0,0.0,33.0,-31.0,-27.23,32.13,-8.17,-16.93,49.93,-6.059999999999999,18.03,58.45,94.62,17.74,42.72,-24.45
2025-07-28T16:58:50.578715,53.0,-57.0,-68.0,-20.0,5.0,-25.0,38.0,15.0,-53.0,-26.0,-2.0,51.0,29.77,-21.869999999999997,-52.17,-25.93,2.93,-6.059999999999999,23.03,47.45,-58.38,-8.260000000000002,7.720000000000001,57.55
2025-07-28T16:58:50.582870,20.0,-48.0,-28.0,16.0,23.0,-24.0,38.0,-29.0,17.0,24.0,-58.0,-15.0,-3.2300000000000004,-12.869999999999997,-12.17,10.07,20.93,-5.059999999999999,23.03,3.450000000000003,11.620000000000001,41.739999999999995,-48.28,-8.45
2025-07-28T16:58:50.591078,40.0,-71.0,-81.0,131.0,8.0,-57.0,-15.0,17.0,-19.0,-70.0,-70.0,10.0,16.77,-35.87,-65.17,125.07,5.93,-38.06,-29.97,49.45,-24.38,-52.260000000000005,-60.28,16.55
2025-07-28T16:58:50.595076,32.0,-47.0,-111.0,82.0,-17.0,-27.0,-34.0,-76.0,-10.0,57.0,-37.0,-24.0,8.77,-11.869999999999997,-95.17,76.07,-19.07,-8.059999999999999,-48.97,-43.55,-15.379999999999999,74.74,-27.28,-17.45
2025-07-28T16:58:50.603152,57.0,-126.0,54.0,-67.0,-50.0,83.0,28.0,-34.0,-36.0,45.0,-64.0,15.0,33.769999999999996,-90.87,69.83,-72.93,-52.07,101.94,13.03,-1.5499999999999972,-41.38,62.739999999999995,-54.28,21.55
2025-07-28T16:58:50.607410,4.0,-90.0,21.0,-57.0,-28.0,-22.0,54.0,5.0,3.0,-20.0,35.0,-17.0,-19.23,-54.87,36.83,-62.93,-30.07,-3.0599999999999987,39.03,37.45,-2.38,-2.2600000000000016,44.72,-10.45
2025-07-28T16:58:50.615495,58.0,21.0,49.0,-9.0,77.0,-35.0,18.0,-79.0,-21.0,-35.0,-49.0,-21.0,34.769999999999996,56.13,64.83,-14.93,74.93,-16.06,3.0299999999999994,-46.55,-26.38,-17.26,-39.28,-14.45
2025-07-28T16:58:50.619727,-3.0,-68.0,32.0,9.0,-14.0,9.0,62.0,-38.0,48.0,6.0,-44.0,-49.0,-26.23,-32.87,47.83,3.0700000000000003,-16.07,27.94,47.03,-5.549999999999997,42.62,23.74,-34.28,-42.45
2025-07-28T16:58:50.627644,20.0,-46.0,-5.0,21.0,39.0,-2.0,-9.0,-9.0,13.0,-1.0,-22.0,-43.0,-3.2300000000000004,-10.869999999999997,10.83,15.07,36.93,16.94,-23.97,23.450000000000003,7.62,16.74,-12.28,-36.45
2025-07-28T16:58:50.631875,-36.0,15.0,-6.0,58.0,13.0,-19.0,73.0,-13.0,19.0,-78.0,38.0,8.0,-59.230000000000004,50.13,9.83,52.07,10.93,-0.05999999999999872,58.03,19.450000000000003,13.620000000000001,-60.260000000000005,47.72,14.55
2025-07-28T16:58:50.640051,-31.0,-22.0,-50.0,-42.0,-14.0,-30.0,21.0,-82.0,14.0,-85.0,42.0,-3.0,-54.230000000000004,13.130000000000003,-34.17,-47.93,-16.07,-11.059999999999999,6.029999999999999,-49.55,8.620000000000001,-67.26,51.72,3.55
2025-07-28T16:58:50.644321,42.0,-4.0,-54.0,45.0,9.0,3.0,31.0,-9.0,1.0,-19.0,28.0,-18.0,18.77,31.130000000000003,-38.17,39.07,6.93,21.94,16.03,23.450000000000003,-4.38,-1.2600000000000016,37.72,-11.45
2025-07-28T16:58:50.652423,68.0,-3.0,-85.0,37.0,-122.0,51.0,-32.0,-44.0,12.0,-70.0,18.0,-33.0,44.769999999999996,32.13,-69.17,31.07,-124.07,69.94,-46.97,-11.549999999999997,6.62,-52.260000000000005,27.72,-26.45
2025-07-28T16:58:50.657259,25.0,-83.0,-100.0,2.0,-23.0,-29.0,-13.0,-23.0,31.0,-71.0,16.0,7.0,1.7699999999999996,-47.87,-84.17,-3.9299999999999997,-25.07,-10.059999999999999,-27.97,9.450000000000003,25.62,-53.260000000000005,25.72,13.55
2025-07-28T16:58:50.660588,98.0,-77.0,-26.0,-11.0,11.0,-73.0,34.0,-83.0,6.0,-5.0,36.0,1.0,74.77,-41.87,-10.17,-16.93,8.93,-54.06,19.03,-50.55,0.6200000000000001,12.739999999999998,45.72,7.55
2025-07-28T16:58:50.668874,27.0,-52.0,37.0,-51.0,25.0,-10.0,-2.0,-59.0,24.0,-49.0,22.0,-15.0,3.7699999999999996,-16.869999999999997,52.83,-56.93,22.93,8.940000000000001,-16.97,-26.549999999999997,18.62,-31.26,31.72,-8.45
2025-07-28T16:58:50.672842,-63.0,-136.0,-10.0,-37.0,6.0,-75.0,19.0,-3.0,38.0,-15.0,48.0,-57.0,-86.23,-100.87,5.83,-42.93,3.93,-56.06,4.029999999999999,29.450000000000003,32.62,2.7399999999999984,57.72,-50.45
2025-07-28T16:58:50.681434,-18.0,-32.0,11.0,87.0,-13.0,2.0,2.0,-32.0,-24.0,-43.0,27.0,-44.0,-41.230000000000004,3.1300000000000026,26.83,81.07,-15.07,20.94,-12.97,0.45000000000000284,-29.38,-25.26,36.72,-37.45
2025-07-28T16:58:50.685594,51.0,25.0,-23.0,41.0,-50.0,-3.0,-28.0,-67.0,36.0,-44.0,41.0,38.0,27.77,60.13,-7.17,35.07,-52.07,15.940000000000001,-42.97,-34.55,30.62,-26.26,50.72,44.55
2025-07-28T16:58:50.693327,4.0,81.0,-29.0,4.0,-32.0,15.0,13.0,27.0,43.0,-45.0,63.0,-12.0,-19.23,116.13,-13.17,-1.9299999999999997,-34.07,33.94,-1.9700000000000006,59.45,37.62,-27.26,72.72,-5.45
2025-07-28T16:58:50.697438,94.0,-57.0,-27.0,-31.0,-32.0,-1.0,1.0,-42.0,49.0,-26.0,32.0,0.0,70.77,-21.869999999999997,-11.17,-36.93,-34.07,17.94,-13.97,-9.549999999999997,43.62,-8.260000000000002,41.72,6.55
2025-07-28T16:58:50.705705,33.0,-128.0,-48.0,-4.0,-80.0,-40.0,50.0,-30.0,-54.0,-36.0,71.0,-78.0,9.77,-92.87,-32.17,-9.93,-82.07,-21.06,35.03,2.450000000000003,-59.38,-18.26,80.72,-71.45
2025-07-28T16:58:50.709696,3.0,-109.0,43.0,-15.0,47.0,-27.0,14.0,-33.0,-51.0,-50.0,23.0,-37.0,-20.23,-73.87,58.83,-20.93,44.93,-8.059999999999999,-0.9700000000000006,-0.5499999999999972,-56.38,-32.260000000000005,32.72,-30.45
2025-07-28T16:58:50.717969,-48.0,-118.0,-14.0,36.0,21.0,-85.0,-15.0,-36.0,-13.0,-26.0,82.0,-53.0,-71.23,-82.87,1.83,30.07,18.93,-66.06,-29.97,-3.549999999999997,-18.38,-8.260000000000002,91.72,-46.45
2025-07-28T16:58:50.721967,32.0,-14.0,57.0,117.0,-1.0,-39.0,46.0,-31.0,-11.0,-86.0,-17.0,-31.0,8.77,21.130000000000003,72.83,111.07,-3.07,-20.06,31.03,1.4500000000000028,-16.38,-68.26,-7.279999999999999,-24.45
