timestamp_us,position
101313451712,100
101313467988,100
101313483717,100
101313499684,100
101313515940,100
101313531637,100
101313547699,100
101313563749,100
101313579661,100
101313595800,100
101313611700,100
101313627747,100
101313643768,100
101313659746,100
101313675740,100
101313691672,100
101313707617,100
101313723538,100
101313739469,100
101313755438,100
101313771488,100
101313787481,100
101313803649,100
101313819616,100
101313835661,100
101313851673,100
101313867619,100
101313883587,100
101313899394,100
101313915337,100
101313931419,100
101313963431,100
101313979469,101
101313995477,102
101314027272,104
101314043402,106
101314059301,107
101314091141,109
101314107405,111
101314123232,112
101314155264,113
101314171263,115
101314187264,116
101314219155,117
101314235124,119
101314251121,120
101314283044,121
101314299292,123
101314315057,124
101314347210,125
101314363097,127
101314379117,128
101314410970,129
101314427032,131
101314442902,132
101314475084,134
101314490923,135
101314506982,136
101314538886,138
101314554829,139
101314570876,140
101314602815,142
101314618829,143
101314634997,144
101314666870,146
101314682812,147
101314698686,149
101314730726,150
101314746672,152
101314762626,153
101314794681,154
101314810795,156
101314826801,157
101314858767,158
101314874661,160
101314890658,161
101314922547,162
101314938495,163
101314954685,163
101314986456,163
101315002664,163
101315018670,163
101315050406,163
101315066488,163
101315082537,163
101315098373,163
101315114367,163
101315130570,163
101315146586,163
101315162314,163
101315178495,163
101315194516,163
101315210324,163
101315226309,163
101315242487,163
101315258355,163
101315274320,163
101315290293,163
101315306450,163
101315322456,163
101315338302,163
101315354249,163
101315370280,163
101315386104,163
101315402182,163
101315418135,163
101315434162,163
101315450213,163
101315466221,163
101315482255,163
101315498277,163
101315514210,163
101315530134,163
101315562040,163
101315578024,164
101315593988,165
101315625952,167
101315642137,170
101315658140,171
101315690089,172
101315705963,174
101315721895,175
101315753859,176
101315769886,176
101315785798,176
101315817949,176
101315833759,176
101315849984,176
101315881729,176
101315897950,176
101315913809,176
101315929724,176
101315945831,176
101315961871,176
101315977829,176
101315993805,176
101316009684,176
101316025628,176
101316041589,176
101316057592,176
101316073740,176
101316089546,176
101316105618,176
101316121781,176
101316137525,176
101316153687,176
101316169541,176
101316185621,176
101316201578,176
101316217517,176
101316233675,176
101316249505,176
101316265489,176
101316281631,176
101316297609,176
101316313557,176
101316329385,176
101316345466,176
101316361312,176
101316393354,176
101316409366,175
101316425318,174
101316457356,172
101316473383,170
101316489228,169
101316521277,167
101316537230,166
101316553222,165
101316585152,164
101316601165,163
101316617171,163
101316649275,163
101316665212,163
101316681077,163
101316713078,163
101316729237,163
101316745034,163
101316760986,163
101316777152,163
101316793210,163
101316809208,163
101316825053,163
101316841074,163
101316856922,163
101316872903,163
101316888960,163
101316905044,163
101316920904,163
101316936921,163
101316953037,163
101316969078,163
101316984840,163
101317000805,163
101317016907,163
101317032848,163
101317048787,163
101317064837,163
101317080799,163
101317096842,163
101317112892,163
101317128857,163
101317144881,163
101317160786,163
101317176688,163
101317192655,163
101317224689,163
101317240713,162
101317256650,161
101317288667,160
101317304690,158
101317320567,157
101317352769,155
101317368588,153
101317384662,152
101317416479,151
101317432566,149
101317448425,148
101317480510,147
101317496388,145
101317512451,144
101317544420,143
101317560499,141
101317576365,140
101317608497,139
101317624435,137
101317640456,136
101317672357,134
101317688349,133
101317704315,132
101317736293,130
101317752307,129
101317768164,128
101317800208,126
101317816213,125
101317832237,124
101317864085,122
101317880186,121
101317896105,120
101317928101,118
101317944076,117
101317960214,116
101317991997,114
101318007940,113
101318024053,112
101318056093,111
101318071904,109
101318087839,108
101318120096,106
101318136100,105
101318152028,103
101318183962,102
101318199819,100
101318215785,100
101318247792,100
101318263728,100
101318279786,100
101318311867,100
101318327925,100
101318343739,100
101318375835,100
101318391843,100
101318407658,100
101318423704,100
101318439695,100
101318455628,100
101318471668,100
101318487830,100
101318503611,100
101318519604,100
101318535555,100
101318551519,100
101318567588,100
101318583507,100
101318599444,100
101318615637,100
101318631658,100
101318647727,100
101318663686,100
101318679507,100
101318695419,100
101318711494,100
101318727573,100
101318743382,100
101318759362,100
101318775342,100
101318791312,100
101318807307,100
101318823284,100
101318839499,100
101318855315,100
