timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:59:54.001967,-14.0,-23.0,59.0,66.0,26.0,-25.0,40.0,-19.0,15.0,-5.0,-40.0,8.0,-38.620000000000005,19.490000000000002,73.72,56.31,31.42,0.05999999999999872,18.04,14.590000000000003,12.32,-5.59,-23.52,-9.280000000000001
2025-07-28T16:59:54.006101,17.0,-56.0,-79.0,-34.0,-47.0,-14.0,41.0,-44.0,58.0,39.0,7.0,35.0,-7.620000000000001,-13.509999999999998,-64.28,-43.69,-41.58,11.059999999999999,19.04,-10.409999999999997,55.32,38.41,23.48,17.72
2025-07-28T16:59:54.014176,44.0,-73.0,-64.0,48.0,-54.0,26.0,81.0,-53.0,-19.0,63.0,-47.0,-40.0,19.38,-30.509999999999998,-49.28,38.31,-48.58,51.06,59.04,-19.409999999999997,-21.68,62.41,-30.52,-57.28
2025-07-28T16:59:54.018810,-11.0,-12.0,-35.0,8.0,12.0,20.0,-1.0,-83.0,-4.0,18.0,-41.0,20.0,-35.620000000000005,30.490000000000002,-20.28,-1.6899999999999995,17.42,45.06,-22.96,-49.41,-6.68,17.41,-24.52,2.719999999999999
2025-07-28T16:59:54.026352,39.0,-85.0,-84.0,3.0,44.0,-4.0,-11.0,-9.0,-33.0,39.0,-34.0,-36.0,14.379999999999999,-42.51,-69.28,-6.6899999999999995,49.42,21.06,-32.96,24.590000000000003,-35.68,38.41,-17.52,-53.28
2025-07-28T16:59:54.030661,40.0,-86.0,-2.0,-11.0,-59.0,-50.0,49.0,-67.0,3.0,40.0,54.0,-19.0,15.379999999999999,-43.51,12.72,-20.689999999999998,-53.58,-24.94,27.04,-33.41,0.31999999999999984,39.41,70.48,-36.28
2025-07-28T16:59:54.038650,-14.0,3.0,33.0,-42.0,24.0,-32.0,46.0,-1.0,28.0,-34.0,66.0,13.0,-38.620000000000005,45.49,47.72,-51.69,29.42,-6.940000000000001,24.04,32.59,25.32,-34.59,82.48,-4.280000000000001
2025-07-28T16:59:54.042839,-5.0,-26.0,34.0,34.0,47.0,-36.0,53.0,-82.0,45.0,16.0,97.0,-1.0,-29.62,16.490000000000002,48.72,24.310000000000002,52.42,-10.940000000000001,31.04,-48.41,42.32,15.41,113.48,-18.28
2025-07-28T16:59:54.051047,39.0,-22.0,34.0,1.0,5.0,-16.0,-45.0,12.0,101.0,27.0,26.0,-50.0,14.379999999999999,20.490000000000002,48.72,-8.69,10.42,9.059999999999999,-66.96000000000001,45.59,98.32,26.41,42.480000000000004,-67.28
2025-07-28T16:59:54.055177,-58.0,22.0,-47.0,-31.0,-32.0,-36.0,19.0,-47.0,13.0,6.0,-30.0,-41.0,-82.62,64.49000000000001,-32.28,-40.69,-26.58,-10.940000000000001,-2.960000000000001,-13.409999999999997,10.32,5.41,-13.52,-58.28
2025-07-28T16:59:54.063307,70.0,-2.0,-90.0,33.0,-72.0,-55.0,2.0,-94.0,-37.0,-8.0,-21.0,-7.0,45.379999999999995,40.49,-75.28,23.310000000000002,-66.58,-29.94,-19.96,-60.41,-39.68,-8.59,-4.52,-24.28
2025-07-28T16:59:54.067441,56.0,34.0,-9.0,-22.0,-4.0,11.0,53.0,-4.0,42.0,-90.0,28.0,21.0,31.38,76.49000000000001,5.720000000000001,-31.689999999999998,1.42,36.06,31.04,29.590000000000003,39.32,-90.59,44.480000000000004,3.719999999999999
