timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:59:14.354858,-12.0,6.0,-4.0,-24.0,-1.0,-61.0,66.0,9.0,-26.0,1.0,-75.0,15.0,-29.87,43.82,13.530000000000001,-35.17,2.72,-39.33,45.9,44.1,-20.06,-7.57,-43.620000000000005,-7.239999999999998
2025-07-28T16:59:14.359010,-27.0,-52.0,-62.0,-10.0,6.0,-21.0,-21.0,-15.0,-26.0,-29.0,26.0,15.0,-44.870000000000005,-14.18,-44.47,-21.17,9.72,0.6700000000000017,-41.1,20.1,-20.06,-37.57,57.379999999999995,-7.239999999999998
2025-07-28T16:59:14.366956,73.0,-70.0,-17.0,12.0,77.0,-23.0,1.0,3.0,-23.0,-21.0,-23.0,-73.0,55.129999999999995,-32.18,0.5300000000000011,0.8300000000000001,80.72,-1.3299999999999983,-19.1,38.1,-17.06,-29.57,8.379999999999999,-95.24
2025-07-28T16:59:14.371398,75.0,18.0,-27.0,57.0,-21.0,-57.0,-13.0,45.0,-60.0,-36.0,-17.0,-31.0,57.129999999999995,55.82,-9.469999999999999,45.83,-17.28,-35.33,-33.1,80.1,-54.06,-44.57,14.379999999999999,-53.239999999999995
2025-07-28T16:59:14.379277,95.0,-102.0,-42.0,31.0,-31.0,4.0,72.0,-15.0,7.0,-11.0,-36.0,-64.0,77.13,-64.18,-24.47,19.83,-27.28,25.67,51.9,20.1,12.940000000000001,-19.57,-4.620000000000001,-86.24
2025-07-28T16:59:14.383599,56.0,-101.0,-8.0,1.0,-21.0,-3.0,11.0,-43.0,-2.0,-5.0,43.0,-3.0,38.129999999999995,-63.18,9.530000000000001,-10.17,-17.28,18.67,-9.100000000000001,-7.899999999999999,3.9400000000000004,-13.57,74.38,-25.24
2025-07-28T16:59:14.391531,65.0,-99.0,10.0,-71.0,-28.0,-20.0,115.0,-21.0,-14.0,-41.0,28.0,-20.0,47.129999999999995,-61.18,27.53,-82.17,-24.28,1.6700000000000017,94.9,14.100000000000001,-8.059999999999999,-49.57,59.379999999999995,-42.239999999999995
2025-07-28T16:59:14.395929,-21.0,-49.0,36.0,-4.0,9.0,-22.0,37.0,-38.0,-11.0,-72.0,33.0,2.0,-38.870000000000005,-11.18,53.53,-15.17,12.72,-0.3299999999999983,16.9,-2.8999999999999986,-5.06,-80.57,64.38,-20.24
2025-07-28T16:59:14.403930,-11.0,-65.0,43.0,11.0,-25.0,-50.0,72.0,-71.0,21.0,-80.0,7.0,-6.0,-28.87,-27.18,60.53,-0.16999999999999993,-21.28,-28.33,51.9,-35.9,26.94,-88.57,38.379999999999995,-28.24
2025-07-28T16:59:14.408135,11.0,-40.0,23.0,-30.0,-104.0,-54.0,104.0,-52.0,-104.0,-19.0,60.0,9.0,-6.870000000000001,-2.1799999999999997,40.53,-41.17,-100.28,-32.33,83.9,-16.9,-98.06,-27.57,91.38,-13.239999999999998
