timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:18.844603,-4.0,-84.0,-82.0,-11.0,-11.0,25.0,-23.0,4.0,-32.0,-72.0,9.0,-18.0,18.95,-107.71000000000001,-68.34,-11.89,-15.45,38.17,-8.57,1.38,7.840000000000003,-56.87,-15.649999999999999,-18.17
2025-07-28T16:58:18.848762,55.0,73.0,-6.0,12.0,30.0,2.0,3.0,14.0,5.0,7.0,92.0,53.0,77.95,49.29,7.66,11.11,25.55,15.17,17.43,11.379999999999999,44.84,22.130000000000003,67.35,52.83
2025-07-28T16:58:18.856933,47.0,12.0,6.0,43.0,2.0,-40.0,-30.0,-40.0,-30.0,-40.0,17.0,-27.0,69.95,-11.71,19.66,42.11,-2.45,-26.83,-15.57,-42.62,9.840000000000003,-24.869999999999997,-7.649999999999999,-27.17
2025-07-28T16:58:18.861988,10.0,-40.0,-4.0,-21.0,-12.0,31.0,6.0,-15.0,-16.0,-28.0,25.0,-33.0,32.95,-63.71,9.66,-21.89,-16.45,44.17,20.43,-17.62,23.840000000000003,-12.87,0.3500000000000014,-33.17
2025-07-28T16:58:18.869235,-14.0,-11.0,-21.0,30.0,32.0,11.0,-26.0,32.0,-27.0,-84.0,5.0,-30.0,8.95,-34.71,-7.34,29.11,27.55,24.17,-11.57,29.38,12.840000000000003,-68.87,-19.65,-30.17
2025-07-28T16:58:18.873777,57.0,-51.0,-4.0,-11.0,66.0,-5.0,-9.0,7.0,-129.0,-31.0,67.0,22.0,79.95,-74.71000000000001,9.66,-11.89,61.55,8.17,5.43,4.38,-89.16,-15.87,42.35,21.83
2025-07-28T16:58:18.881218,-26.0,-20.0,21.0,32.0,-14.0,-30.0,-27.0,44.0,-41.0,-9.0,10.0,-16.0,-3.0500000000000007,-43.71,34.66,31.11,-18.45,-16.83,-12.57,41.38,-1.1599999999999966,6.130000000000001,-14.649999999999999,-16.17
2025-07-28T16:58:18.886205,-8.0,-1.0,61.0,12.0,13.0,17.0,-46.0,5.0,-83.0,-23.0,21.0,-15.0,14.95,-24.71,74.66,11.11,8.55,30.17,-31.57,2.38,-43.16,-7.869999999999999,-3.6499999999999986,-15.17
2025-07-28T16:58:18.893806,-27.0,2.0,9.0,-46.0,53.0,-71.0,-33.0,24.0,-43.0,-93.0,-1.0,-37.0,-4.050000000000001,-21.71,22.66,-46.89,48.55,-57.83,-18.57,21.38,-3.1599999999999966,-77.87,-25.65,-37.17
2025-07-28T16:58:18.898324,-6.0,58.0,43.0,39.0,-2.0,1.0,29.0,-29.0,-79.0,-57.0,37.0,0.0,16.95,34.29,56.66,38.11,-6.45,14.17,43.43,-31.62,-39.16,-41.87,12.350000000000001,-0.17
2025-07-28T16:58:18.905743,-9.0,-37.0,-22.0,-63.0,22.0,30.0,41.0,35.0,-2.0,-82.0,62.0,79.0,13.95,-60.71,-8.34,-63.89,17.55,43.17,55.43,32.38,37.84,-66.87,37.35,78.83
2025-07-28T16:58:18.910441,-17.0,-12.0,39.0,38.0,-5.0,-8.0,-93.0,41.0,-50.0,13.0,91.0,34.0,5.949999999999999,-35.71,52.66,37.11,-9.45,5.17,-78.57,38.38,-10.159999999999997,28.130000000000003,66.35,33.83
