timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T17:00:25.715592,62.0,18.0,18.0,3.0,-66.0,2.0,50.0,-74.0,-48.0,-24.0,44.0,0.0,34.760000000000005,46.3,29.73,-6.82,-60.06,21.9,32.8,-49.54,-52.42,-26.12,59.66,-4.36
2025-07-28T17:00:25.719730,-3.0,-18.0,-27.0,44.0,-72.0,-42.0,29.0,-48.0,-16.0,-72.0,14.0,-21.0,-30.24,10.3,-15.27,34.18,-66.06,-22.1,11.8,-23.54,-20.42,-74.12,29.66,-25.36
2025-07-28T17:00:25.727956,68.0,-60.0,-25.0,-68.0,10.0,-21.0,12.0,-45.0,31.0,-26.0,43.0,-2.0,40.760000000000005,-31.7,-13.27,-77.82,15.940000000000001,-1.1000000000000014,-5.199999999999999,-20.54,26.58,-28.12,58.66,-6.36
2025-07-28T17:00:25.732274,27.0,-99.0,58.0,-22.0,22.0,-31.0,-4.0,-45.0,-38.0,-44.0,21.0,-60.0,-0.23999999999999844,-70.7,69.73,-31.82,27.94,-11.100000000000001,-21.2,-20.54,-42.42,-46.12,36.66,-64.36
2025-07-28T17:00:25.740066,-5.0,-50.0,50.0,-47.0,-13.0,-46.0,69.0,-78.0,-58.0,-32.0,31.0,-3.0,-32.239999999999995,-21.7,61.730000000000004,-56.82,-7.06,-26.1,51.8,-53.54,-62.42,-34.12,46.66,-7.36
2025-07-28T17:00:25.744370,-31.0,21.0,-11.0,9.0,-37.0,-35.0,22.0,-93.0,66.0,-47.0,63.0,-20.0,-58.239999999999995,49.3,0.7300000000000004,-0.8200000000000003,-31.06,-15.100000000000001,4.800000000000001,-68.53999999999999,61.58,-49.12,78.66,-24.36
2025-07-28T17:00:25.752423,-23.0,26.0,-27.0,26.0,-57.0,-59.0,-56.0,-20.0,46.0,-27.0,18.0,-30.0,-50.239999999999995,54.3,-15.27,16.18,-51.06,-39.1,-73.2,4.460000000000001,41.58,-29.12,33.66,-34.36
2025-07-28T17:00:25.757176,100.0,12.0,-44.0,-42.0,-63.0,-37.0,2.0,12.0,11.0,-22.0,60.0,-64.0,72.76,40.3,-32.269999999999996,-51.82,-57.06,-17.1,-15.2,36.46,6.58,-24.12,75.66,-68.36
2025-07-28T17:00:25.764678,-8.0,-112.0,-8.0,-52.0,1.0,-26.0,51.0,-42.0,-26.0,-48.0,23.0,-22.0,-35.239999999999995,-83.7,3.7300000000000004,-61.82,6.94,-6.100000000000001,33.8,-17.54,-30.42,-50.12,38.66,-26.36
2025-07-28T17:00:25.769131,48.0,-86.0,-16.0,-91.0,31.0,-20.0,36.0,-14.0,31.0,-8.0,1.0,11.0,20.76,-57.7,-4.27,-100.82,36.94,-0.10000000000000142,18.8,10.46,26.58,-10.120000000000001,16.66,6.64
