timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:42.637079,12.0,-41.0,-47.0,-14.0,-41.0,78.0,0.0,20.0,-16.0,-30.0,32.0,31.0,24.73,-50.05,-39.88,-21.009999999999998,-38.31,83.94,16.27,17.509999999999998,14.350000000000001,-7.390000000000001,6.27,30.61
2025-07-28T16:58:42.641860,-31.0,42.0,-45.0,-83.0,35.0,-4.0,3.0,55.0,-38.0,-32.0,65.0,18.0,-18.27,32.95,-37.88,-90.01,37.69,1.9400000000000004,19.27,52.51,-7.649999999999999,-9.39,39.269999999999996,17.61
2025-07-28T16:58:42.649507,-90.0,35.0,-20.0,-2.0,-19.0,5.0,2.0,-16.0,-60.0,4.0,-7.0,-16.0,-77.27,25.95,-12.879999999999999,-9.01,-16.31,10.940000000000001,18.27,-18.490000000000002,-29.65,26.61,-32.730000000000004,-16.39
2025-07-28T16:58:42.653586,25.0,7.0,-55.0,6.0,58.0,3.0,-40.0,17.0,-49.0,-5.0,56.0,-66.0,37.730000000000004,-2.0500000000000007,-47.88,-1.0099999999999998,60.69,8.940000000000001,-23.73,14.51,-18.65,17.61,30.27,-66.39
2025-07-28T16:58:42.662095,36.0,-59.0,-1.0,-9.0,40.0,-14.0,-5.0,-5.0,5.0,-34.0,93.0,-61.0,48.730000000000004,-68.05,6.12,-16.009999999999998,42.69,-8.059999999999999,11.27,-7.49,35.35,-11.39,67.27,-61.39
2025-07-28T16:58:42.665993,52.0,14.0,-48.0,-20.0,28.0,-20.0,57.0,-17.0,-53.0,-32.0,37.0,-21.0,64.73,4.949999999999999,-40.88,-27.009999999999998,30.69,-14.059999999999999,73.27,-19.490000000000002,-22.65,-9.39,11.27,-21.39
2025-07-28T16:58:42.674183,36.0,1.0,17.0,8.0,-44.0,-15.0,-34.0,-46.0,50.0,-21.0,4.0,-61.0,48.730000000000004,-8.05,24.12,0.9900000000000002,-41.31,-9.059999999999999,-17.73,-48.49,80.35,1.6099999999999994,-21.73,-61.39
2025-07-28T16:58:42.678253,23.0,-33.0,5.0,-89.0,13.0,15.0,-27.0,38.0,-24.0,-27.0,43.0,-68.0,35.730000000000004,-42.05,12.120000000000001,-96.01,15.69,20.94,-10.73,35.51,6.350000000000001,-4.390000000000001,17.27,-68.39
2025-07-28T16:58:42.686344,13.0,-26.0,3.0,1.0,-9.0,-12.0,55.0,-61.0,-28.0,16.0,13.0,-40.0,25.73,-35.05,10.120000000000001,-6.01,-6.3100000000000005,-6.06,71.27,-63.49,2.3500000000000014,38.61,-12.73,-40.39
2025-07-28T16:58:42.690448,11.0,20.0,55.0,27.0,-46.0,-35.0,18.0,53.0,8.0,-39.0,23.0,28.0,23.73,10.95,62.12,19.990000000000002,-43.31,-29.06,34.269999999999996,50.51,38.35,-16.39,-2.7300000000000004,27.61
2025-07-28T16:58:42.698533,-58.0,-32.0,60.0,-41.0,-29.0,-36.0,-23.0,-17.0,4.0,-32.0,-1.0,39.0,-45.269999999999996,-41.05,67.12,-48.01,-26.31,-30.06,-6.73,-19.490000000000002,34.35,-9.39,-26.73,38.61
2025-07-28T16:58:42.703206,-35.0,33.0,-46.0,64.0,-28.0,-11.0,15.0,57.0,-2.0,-34.0,-9.0,-20.0,-22.27,23.95,-38.88,56.99,-25.31,-5.06,31.27,54.51,28.35,-11.39,-34.730000000000004,-20.39
