timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:42.632851,173.0,-114.0,21.0,39.0,17.0,-10.0,46.0,-38.0,-2.0,45.0,-104.0,54.0,144.82999999999998,-76.5,39.11,32.55,18.28,-0.02999999999999936,23.76,0.38000000000000256,-9.469999999999999,41.87,-81.82,32.39
2025-07-28T16:58:42.636899,88.0,-86.0,-19.0,50.0,-32.0,-24.0,25.0,28.0,-5.0,-21.0,-24.0,28.0,59.83,-48.5,-0.8900000000000006,43.55,-30.72,-14.03,2.7600000000000016,66.38,-12.469999999999999,-24.13,-1.8200000000000003,6.390000000000001
2025-07-28T16:58:42.645165,27.0,-4.0,72.0,36.0,13.0,-25.0,-19.0,-50.0,18.0,24.0,-27.0,-23.0,-1.1700000000000017,33.5,90.11,29.55,14.28,-15.03,-41.239999999999995,-11.619999999999997,10.530000000000001,20.87,-4.82,-44.61
2025-07-28T16:58:42.649822,-22.0,22.0,-69.0,-1.0,-17.0,54.0,-21.0,10.0,-43.0,32.0,-7.0,76.0,-50.17,59.5,-50.89,-7.45,-15.72,63.97,-43.239999999999995,48.38,-50.47,28.87,15.18,54.39
2025-07-28T16:58:42.657381,30.0,73.0,-40.0,-27.0,-18.0,1.0,34.0,-32.0,55.0,-1.0,-10.0,42.0,1.8299999999999983,110.5,-21.89,-33.45,-16.72,10.97,11.760000000000002,6.380000000000003,47.53,-4.13,12.18,20.39
2025-07-28T16:58:42.661867,59.0,13.0,-80.0,-65.0,19.0,9.0,53.0,1.0,-24.0,3.0,44.0,19.0,30.83,50.5,-61.89,-71.45,20.28,18.97,30.76,39.38,-31.47,-0.1299999999999999,66.18,-2.6099999999999994
2025-07-28T16:58:42.669607,96.0,46.0,-63.0,-4.0,47.0,15.0,39.0,-58.0,-45.0,-5.0,-24.0,24.0,67.83,83.5,-44.89,-10.45,48.28,24.97,16.76,-19.619999999999997,-52.47,-8.129999999999999,-1.8200000000000003,2.3900000000000006
2025-07-28T16:58:42.673996,137.0,-27.0,-32.0,19.0,-17.0,-33.0,5.0,-46.0,-16.0,16.0,-21.0,14.0,108.83,10.5,-13.89,12.55,-15.72,-23.03,-17.24,-7.619999999999997,-23.47,12.870000000000001,1.1799999999999997,-7.609999999999999
2025-07-28T16:58:42.681968,73.0,-42.0,-109.0,-39.0,11.0,-5.0,-18.0,-25.0,15.0,-30.0,-40.0,44.0,44.83,-4.5,-90.89,-45.45,12.28,4.970000000000001,-40.239999999999995,13.380000000000003,7.53,-33.13,-17.82,22.39
2025-07-28T16:58:42.686155,76.0,-72.0,12.0,21.0,-58.0,-105.0,-10.0,-67.0,28.0,26.0,-4.0,-4.0,47.83,-34.5,30.11,14.55,-56.72,-95.03,-32.239999999999995,-28.619999999999997,20.53,22.87,18.18,-25.61
2025-07-28T16:58:42.694162,-42.0,-94.0,16.0,24.0,-71.0,6.0,18.0,-34.0,-34.0,49.0,-58.0,30.0,-70.17,-56.5,34.11,17.55,-69.72,15.97,-4.239999999999998,4.380000000000003,-41.47,45.87,-35.82,8.39
2025-07-28T16:58:42.698370,-5.0,67.0,-5.0,-39.0,-42.0,18.0,20.0,-82.0,-46.0,37.0,-20.0,-9.0,-33.17,104.5,13.11,-45.45,-40.72,27.97,-2.2399999999999984,-43.62,-53.47,33.87,2.1799999999999997,-30.61
2025-07-28T16:58:42.706395,-20.0,16.0,-91.0,-4.0,52.0,-29.0,63.0,-44.0,3.0,32.0,14.0,21.0,-48.17,53.5,-72.89,-10.45,53.28,-19.03,40.760000000000005,-5.619999999999997,-4.47,28.87,36.18,-0.6099999999999994
2025-07-28T16:58:42.710768,-38.0,-9.0,-43.0,-41.0,-8.0,-53.0,16.0,-118.0,-14.0,54.0,-57.0,4.0,-66.17,28.5,-24.89,-47.45,-6.72,-43.03,-6.239999999999998,-79.62,-21.47,50.87,-34.82,-17.61
2025-07-28T16:58:42.718868,66.0,-24.0,-52.0,33.0,-23.0,-83.0,13.0,-34.0,-7.0,42.0,-83.0,26.0,37.83,13.5,-33.89,26.55,-21.72,-73.03,-9.239999999999998,4.380000000000003,-14.469999999999999,38.87,-60.82,4.390000000000001
2025-07-28T16:58:42.723284,80.0,-109.0,-5.0,27.0,-44.0,-23.0,2.0,-92.0,-13.0,14.0,17.0,41.0,51.83,-71.5,13.11,20.55,-42.72,-13.03,-20.24,-53.62,-20.47,10.870000000000001,39.18,19.39
2025-07-28T16:58:42.731157,-5.0,-55.0,48.0,101.0,-4.0,56.0,-15.0,-12.0,-24.0,33.0,-34.0,49.0,-33.17,-17.5,66.11,94.55,-2.7199999999999998,65.97,-37.239999999999995,26.380000000000003,-31.47,29.87,-11.82,27.39
2025-07-28T16:58:42.735493,-35.0,-105.0,-26.0,-46.0,-31.0,-2.0,8.0,1.0,-10.0,-3.0,-66.0,-2.0,-63.17,-67.5,-7.890000000000001,-52.45,-29.72,7.970000000000001,-14.239999999999998,39.38,-17.47,-6.13,-43.82,-23.61
2025-07-28T16:58:42.743324,-13.0,-22.0,-55.0,6.0,-22.0,-2.0,54.0,-17.0,-20.0,25.0,-90.0,29.0,-41.17,15.5,-36.89,-0.4500000000000002,-20.72,7.970000000000001,31.76,21.380000000000003,-27.47,21.87,-67.82,7.390000000000001
2025-07-28T16:58:42.747594,-30.0,-14.0,16.0,-78.0,41.0,-46.0,12.0,-94.0,13.0,5.0,11.0,33.0,-58.17,23.5,34.11,-84.45,42.28,-36.03,-10.239999999999998,-55.62,5.53,1.87,33.18,11.39
2025-07-28T16:58:42.755562,-30.0,36.0,-97.0,13.0,20.0,-17.0,68.0,-48.0,-25.0,19.0,6.0,73.0,-58.17,73.5,-78.89,6.55,21.28,-7.029999999999999,45.760000000000005,-9.619999999999997,-32.47,15.870000000000001,28.18,51.39
2025-07-28T16:58:42.759841,30.0,3.0,-22.0,42.0,-28.0,-9.0,9.0,-31.0,33.0,50.0,-23.0,12.0,1.8299999999999983,40.5,-3.8900000000000006,35.55,-26.72,0.9700000000000006,-13.239999999999998,7.380000000000003,25.53,46.87,-0.8200000000000003,-9.61
2025-07-28T16:58:42.767769,-15.0,-7.0,-31.0,21.0,0.0,-84.0,19.0,2.0,-40.0,10.0,-17.0,64.0,-43.17,30.5,-12.89,14.55,1.28,-74.03,-3.2399999999999984,40.38,-47.47,6.87,5.18,42.39
2025-07-28T16:58:42.772142,-57.0,-15.0,-49.0,102.0,-2.0,-57.0,3.0,-47.0,16.0,38.0,-53.0,20.0,-85.17,22.5,-30.89,95.55,-0.72,-47.03,-19.24,-8.619999999999997,8.530000000000001,34.87,-30.82,-1.6099999999999994
2025-07-28T16:58:42.780086,41.0,-21.0,3.0,48.0,-4.0,-35.0,-6.0,-91.0,-18.0,-9.0,-17.0,61.0,12.829999999999998,16.5,21.11,41.55,-2.7199999999999998,-25.03,-28.24,-52.62,-25.47,-12.129999999999999,5.18,39.39
2025-07-28T16:58:42.784363,18.0,-12.0,-48.0,-19.0,-2.0,30.0,31.0,-18.0,1.0,69.0,-37.0,15.0,-10.170000000000002,25.5,-29.89,-25.45,-0.72,39.97,8.760000000000002,20.380000000000003,-6.47,65.87,-14.82,-6.609999999999999
2025-07-28T16:58:42.788403,60.0,-79.0,-49.0,61.0,26.0,-42.0,21.0,-117.0,78.0,43.0,26.0,97.0,31.83,-41.5,-30.89,54.55,27.28,-32.03,-1.2399999999999984,-78.62,70.53,39.87,48.18,75.39
2025-07-28T16:58:42.797470,24.0,-55.0,-10.0,-44.0,25.0,35.0,-40.0,-72.0,59.0,-4.0,-71.0,12.0,-4.170000000000002,-17.5,8.11,-50.45,26.28,44.97,-62.239999999999995,-33.62,51.53,-7.13,-48.82,-9.61
2025-07-28T16:58:42.800735,-10.0,-7.0,43.0,7.0,37.0,3.0,-27.0,-19.0,35.0,-33.0,-20.0,25.0,-38.17,30.5,61.11,0.5499999999999998,38.28,12.97,-49.239999999999995,19.380000000000003,27.53,-36.13,2.1799999999999997,3.3900000000000006
