timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:34.707615,-33.0,-6.0,8.0,-39.0,9.0,-28.0,13.0,-51.0,30.0,-1.0,-27.0,20.0,-50.46,31.520000000000003,13.64,-49.45,17.3,-8.530000000000001,2.6999999999999993,-27.48,21.439999999999998,43.94,-47.91,40.58
2025-07-28T16:58:34.712331,-28.0,7.0,-38.0,-3.0,9.0,-74.0,100.0,-33.0,27.0,-4.0,-45.0,22.0,-45.46,44.52,-32.36,-13.45,17.3,-54.53,89.7,-9.48,18.439999999999998,40.94,-65.91,42.58
2025-07-28T16:58:34.719791,29.0,-93.0,-51.0,-66.0,-4.0,-28.0,-26.0,-69.0,69.0,38.0,-38.0,11.0,11.54,-55.48,-45.36,-76.45,4.300000000000001,-8.530000000000001,-36.3,-45.480000000000004,60.44,82.94,-58.91,31.58
2025-07-28T16:58:34.724610,46.0,13.0,-1.0,67.0,2.0,-63.0,-63.0,-93.0,-2.0,-35.0,-8.0,32.0,28.54,50.52,4.64,56.55,10.3,-43.53,-73.3,-69.48,-10.56,9.939999999999998,-28.91,52.58
2025-07-28T16:58:34.732338,37.0,16.0,-56.0,-46.0,-10.0,-57.0,40.0,-56.0,43.0,61.0,-1.0,13.0,19.54,53.52,-50.36,-56.45,-1.6999999999999993,-37.53,29.7,-32.480000000000004,34.44,105.94,-21.91,33.58
2025-07-28T16:58:34.736653,86.0,-15.0,-79.0,88.0,-50.0,-27.0,40.0,-43.0,-3.0,-21.0,-12.0,-5.0,68.53999999999999,22.520000000000003,-73.36,77.55,-41.7,-7.530000000000001,29.7,-19.48,-11.56,23.939999999999998,-32.91,15.579999999999998
2025-07-28T16:58:34.744220,25.0,-174.0,-18.0,26.0,-21.0,-4.0,11.0,-33.0,101.0,-46.0,-33.0,-7.0,7.539999999999999,-136.48,-12.36,15.55,-12.7,15.469999999999999,0.6999999999999993,-9.48,92.44,-1.0600000000000023,-53.91,13.579999999999998
2025-07-28T16:58:34.748936,51.0,-49.0,3.0,-51.0,-6.0,53.0,-45.0,-1.0,0.0,-7.0,-47.0,-1.0,33.54,-11.479999999999997,8.64,-61.45,2.3000000000000007,72.47,-55.3,22.52,-8.56,37.94,-67.91,19.58
2025-07-28T16:58:34.756739,99.0,-79.0,6.0,17.0,-64.0,28.0,-31.0,12.0,33.0,-1.0,-49.0,-69.0,81.53999999999999,-41.48,11.64,6.550000000000001,-55.7,47.47,-41.3,35.519999999999996,24.439999999999998,43.94,-69.91,-48.42
2025-07-28T16:58:34.760777,73.0,-89.0,-12.0,44.0,-109.0,-8.0,38.0,-84.0,-20.0,-21.0,-102.0,-15.0,55.54,-51.48,-6.36,33.55,-100.7,11.469999999999999,27.7,-60.480000000000004,-28.560000000000002,23.939999999999998,-122.91,5.579999999999998
2025-07-28T16:58:34.768770,-28.0,-147.0,-63.0,-72.0,17.0,8.0,1.0,-51.0,18.0,72.0,-41.0,-53.0,-45.46,-109.47999999999999,-57.36,-82.45,25.3,27.47,-9.3,-27.48,9.44,116.94,-61.91,-32.42
2025-07-28T16:58:34.772929,-7.0,-41.0,-17.0,31.0,94.0,-62.0,41.0,-54.0,-64.0,1.0,34.0,-16.0,-24.46,-3.479999999999997,-11.36,20.55,102.3,-42.53,30.7,-30.48,-72.56,45.94,13.09,4.579999999999998
2025-07-28T16:58:34.777411,-18.0,-33.0,-41.0,-47.0,-8.0,1.0,-1.0,-6.0,31.0,73.0,30.0,-54.0,-35.46,4.520000000000003,-35.36,-57.45,0.3000000000000007,20.47,-11.3,17.52,22.439999999999998,117.94,9.09,-33.42
2025-07-28T16:58:34.785768,-6.0,-8.0,27.0,62.0,-54.0,11.0,-20.0,-31.0,21.0,-27.0,-24.0,-57.0,-23.46,29.520000000000003,32.64,51.55,-45.7,30.47,-30.3,-7.48,12.44,17.939999999999998,-44.91,-36.42
2025-07-28T16:58:34.789370,-3.0,4.0,-47.0,25.0,-51.0,-11.0,3.0,-67.0,-2.0,82.0,-18.0,-26.0,-20.46,41.52,-41.36,14.55,-42.7,8.469999999999999,-7.300000000000001,-43.480000000000004,-10.56,126.94,-38.91,-5.420000000000002
2025-07-28T16:58:34.797728,11.0,15.0,-50.0,69.0,-8.0,26.0,-12.0,3.0,6.0,-8.0,9.0,15.0,-6.460000000000001,52.52,-44.36,58.55,0.3000000000000007,45.47,-22.3,26.52,-2.5600000000000005,36.94,-11.91,35.58
2025-07-28T16:58:34.801664,38.0,-56.0,-51.0,42.0,35.0,-15.0,-18.0,-84.0,-81.0,-19.0,33.0,-25.0,20.54,-18.479999999999997,-45.36,31.55,43.3,4.469999999999999,-28.3,-60.480000000000004,-89.56,25.939999999999998,12.09,-4.420000000000002
2025-07-28T16:58:34.810291,85.0,20.0,-8.0,-1.0,70.0,-3.0,45.0,-2.0,-17.0,-41.0,91.0,-33.0,67.53999999999999,57.52,-2.3600000000000003,-11.45,78.3,16.47,34.7,21.52,-25.560000000000002,3.9399999999999977,70.09,-12.420000000000002
2025-07-28T16:58:34.813963,46.0,-49.0,-60.0,73.0,15.0,-10.0,15.0,-10.0,6.0,13.0,63.0,14.0,28.54,-11.479999999999997,-54.36,62.55,23.3,9.469999999999999,4.699999999999999,13.52,-2.5600000000000005,57.94,42.09,34.58
2025-07-28T16:58:34.822353,78.0,-56.0,-96.0,-38.0,30.0,-24.0,35.0,-72.0,64.0,-4.0,21.0,-61.0,60.54,-18.479999999999997,-90.36,-48.45,38.3,-4.530000000000001,24.7,-48.480000000000004,55.44,40.94,0.08999999999999986,-40.42
2025-07-28T16:58:34.826588,64.0,-1.0,74.0,-6.0,-25.0,-46.0,7.0,-42.0,-33.0,-46.0,-2.0,-23.0,46.54,36.52,79.64,-16.45,-16.7,-26.53,-3.3000000000000007,-18.48,-41.56,-1.0600000000000023,-22.91,-2.4200000000000017
