timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:58:26.777981,10.0,-74.0,-2.0,23.0,-11.0,-62.0,23.0,-66.0,5.0,8.0,0.0,23.0,-3.0999999999999996,-41.84,11.25,15.2,-6.83,-39.56,10.13,-33.3,0.009999999999999787,30.96,3.91,27.46
2025-07-28T16:58:26.782740,45.0,-43.0,46.0,-5.0,-15.0,-64.0,13.0,-101.0,30.0,25.0,-37.0,-41.0,31.9,-10.840000000000003,59.25,-12.8,-10.83,-41.56,0.13000000000000078,-68.3,25.009999999999998,47.96,-33.09,-36.54
2025-07-28T16:58:26.790541,-26.0,-69.0,39.0,-97.0,-1.0,29.0,69.0,-106.0,-48.0,25.0,28.0,-60.0,-39.1,-36.84,52.25,-104.8,3.17,51.44,56.13,-73.3,-52.99,47.96,31.91,-55.54
2025-07-28T16:58:26.795135,-15.0,-42.0,-1.0,-9.0,48.0,-24.0,-9.0,-49.0,60.0,-3.0,-30.0,40.0,-28.1,-9.840000000000003,12.25,-16.8,52.17,-1.5599999999999987,-21.869999999999997,-16.299999999999997,55.01,19.96,-26.09,44.46
2025-07-28T16:58:26.803313,-15.0,8.0,-50.0,-14.0,-11.0,-95.0,-54.0,-79.0,-47.0,10.0,-25.0,-45.0,-28.1,40.16,-36.75,-21.8,-6.83,-72.56,-66.87,-46.3,-51.99,32.96,-21.09,-40.54
2025-07-28T16:58:26.807089,-5.0,34.0,-38.0,60.0,-37.0,-74.0,37.0,18.0,-12.0,33.0,-7.0,5.0,-18.1,66.16,-24.75,52.2,-32.83,-51.56,24.130000000000003,50.7,-16.990000000000002,55.96,-3.09,9.46
2025-07-28T16:58:26.815287,-33.0,52.0,-44.0,12.0,-18.0,-74.0,31.0,-25.0,-18.0,0.0,-16.0,21.0,-46.1,84.16,-30.75,4.2,-13.83,-51.56,18.130000000000003,7.700000000000003,-22.990000000000002,22.96,-12.09,25.46
2025-07-28T16:58:26.819227,62.0,-90.0,38.0,72.0,3.0,-8.0,55.0,-53.0,47.0,21.0,14.0,-46.0,48.9,-57.84,51.25,64.2,7.17,14.440000000000001,42.13,-20.299999999999997,42.01,43.96,17.91,-41.54
2025-07-28T16:58:26.827255,38.0,-96.0,55.0,25.0,-36.0,-33.0,0.0,-61.0,5.0,18.0,2.0,-30.0,24.9,-63.84,68.25,17.2,-31.83,-10.559999999999999,-12.87,-28.299999999999997,0.009999999999999787,40.96,5.91,-25.54
2025-07-28T16:58:26.831844,57.0,-32.0,40.0,4.0,26.0,-15.0,-14.0,-4.0,90.0,8.0,27.0,-61.0,43.9,0.1599999999999966,53.25,-3.8,30.17,7.440000000000001,-26.869999999999997,28.700000000000003,85.01,30.96,30.91,-56.54
2025-07-28T16:58:26.839278,8.0,-73.0,-22.0,24.0,18.0,28.0,46.0,-99.0,-5.0,-60.0,-57.0,-22.0,-5.1,-40.84,-8.75,16.2,22.17,50.44,33.13,-66.3,-9.99,-37.04,-53.09,-17.54
2025-07-28T16:58:26.844459,-27.0,-40.0,30.0,-103.0,-19.0,-11.0,73.0,-82.0,48.0,-1.0,22.0,-60.0,-40.1,-7.840000000000003,43.25,-110.8,-14.83,11.440000000000001,60.13,-49.3,43.01,21.96,25.91,-55.54
2025-07-28T16:58:26.851624,-10.0,-50.0,-24.0,29.0,-30.0,-7.0,-25.0,24.0,-36.0,-6.0,23.0,-6.0,-23.1,-17.840000000000003,-10.75,21.2,-25.83,15.440000000000001,-37.87,56.7,-40.99,16.96,26.91,-1.54
2025-07-28T16:58:26.857064,113.0,-12.0,-61.0,110.0,0.0,-33.0,21.0,-6.0,23.0,15.0,55.0,-35.0,99.9,20.159999999999997,-47.75,102.2,4.17,-10.559999999999999,8.13,26.700000000000003,18.009999999999998,37.96,58.91,-30.54
2025-07-28T16:58:26.863921,60.0,-48.0,-122.0,63.0,-91.0,37.0,-4.0,-73.0,13.0,-64.0,7.0,-18.0,46.9,-15.840000000000003,-108.75,55.2,-86.83,59.44,-16.869999999999997,-40.3,8.01,-41.04,10.91,-13.54
2025-07-28T16:58:26.869047,15.0,-105.0,68.0,-11.0,-1.0,-65.0,13.0,-45.0,3.0,-18.0,17.0,-9.0,1.9000000000000004,-72.84,81.25,-18.8,3.17,-42.56,0.13000000000000078,-12.299999999999997,-1.9900000000000002,4.960000000000001,20.91,-4.54
2025-07-28T16:58:26.876362,123.0,-24.0,91.0,-80.0,14.0,45.0,54.0,-15.0,-20.0,-66.0,38.0,24.0,109.9,8.159999999999997,104.25,-87.8,18.17,67.44,41.13,17.700000000000003,-24.990000000000002,-43.04,41.91,28.46
2025-07-28T16:58:26.881544,-36.0,-63.0,-9.0,-88.0,-11.0,-116.0,37.0,-9.0,-12.0,-27.0,57.0,6.0,-49.1,-30.840000000000003,4.25,-95.8,-6.83,-93.56,24.130000000000003,23.700000000000003,-16.990000000000002,-4.039999999999999,60.91,10.46
2025-07-28T16:58:26.888439,-6.0,-65.0,71.0,27.0,-7.0,-31.0,-26.0,-60.0,16.0,10.0,20.0,-24.0,-19.1,-32.84,84.25,19.2,-2.83,-8.559999999999999,-38.87,-27.299999999999997,11.01,32.96,23.91,-19.54
2025-07-28T16:58:26.893587,4.0,-64.0,68.0,18.0,8.0,-12.0,-1.0,11.0,-25.0,-64.0,24.0,-50.0,-9.1,-31.840000000000003,81.25,10.2,12.17,10.440000000000001,-13.87,43.7,-29.990000000000002,-41.04,27.91,-45.54
2025-07-28T16:58:26.900723,42.0,-79.0,35.0,30.0,3.0,-40.0,19.0,-53.0,-14.0,-101.0,-13.0,-24.0,28.9,-46.84,48.25,22.2,7.17,-17.56,6.130000000000001,-20.299999999999997,-18.990000000000002,-78.03999999999999,-9.09,-19.54
2025-07-28T16:58:26.905224,-24.0,-26.0,-14.0,62.0,-91.0,-22.0,35.0,-123.0,44.0,-13.0,46.0,17.0,-37.1,6.159999999999997,-0.75,54.2,-86.83,0.4400000000000013,22.130000000000003,-90.3,39.01,9.96,49.91,21.46
2025-07-28T16:58:26.913489,-7.0,-29.0,-65.0,-71.0,-42.0,-35.0,-75.0,-71.0,9.0,-3.0,-28.0,-20.0,-20.1,3.1599999999999966,-51.75,-78.8,-37.83,-12.559999999999999,-87.87,-38.3,4.01,19.96,-24.09,-15.54
2025-07-28T16:58:26.917745,-121.0,-14.0,-21.0,45.0,32.0,-21.0,19.0,-139.0,-55.0,-86.0,35.0,17.0,-134.1,18.159999999999997,-7.75,37.2,36.17,1.4400000000000013,6.130000000000001,-106.3,-59.99,-63.04,38.91,21.46
2025-07-28T16:58:26.925445,47.0,-67.0,-22.0,-40.0,39.0,-6.0,18.0,13.0,14.0,-20.0,8.0,-45.0,33.9,-34.84,-8.75,-47.8,43.17,16.44,5.130000000000001,45.7,9.01,2.960000000000001,11.91,-40.54
2025-07-28T16:58:26.930212,21.0,-67.0,24.0,107.0,7.0,9.0,35.0,-15.0,-19.0,-70.0,14.0,-28.0,7.9,-34.84,37.25,99.2,11.17,31.44,22.130000000000003,17.700000000000003,-23.990000000000002,-47.04,17.91,-23.54
2025-07-28T16:58:26.938006,0.0,-113.0,-65.0,-11.0,-20.0,-13.0,-10.0,-66.0,90.0,-48.0,1.0,2.0,-13.1,-80.84,-51.75,-18.8,-15.83,9.440000000000001,-22.869999999999997,-33.3,85.01,-25.04,4.91,6.46
2025-07-28T16:58:26.942548,-9.0,4.0,39.0,44.0,14.0,-21.0,43.0,-25.0,-12.0,-69.0,57.0,-25.0,-22.1,36.16,52.25,36.2,18.17,1.4400000000000013,30.130000000000003,7.700000000000003,-16.990000000000002,-46.04,60.91,-20.54
2025-07-28T16:58:26.950180,-69.0,-49.0,48.0,-65.0,-65.0,72.0,-21.0,-30.0,11.0,-49.0,1.0,-42.0,-82.1,-16.840000000000003,61.25,-72.8,-60.83,94.44,-33.87,2.700000000000003,6.01,-26.04,4.91,-37.54
2025-07-28T16:58:26.954847,-14.0,-58.0,-32.0,35.0,-6.0,73.0,2.0,-35.0,5.0,-1.0,42.0,-31.0,-27.1,-25.840000000000003,-18.75,27.2,-1.83,95.44,-10.87,-2.299999999999997,0.009999999999999787,21.96,45.91,-26.54
2025-07-28T16:58:26.962268,-36.0,-54.0,-48.0,-116.0,-32.0,38.0,-27.0,-9.0,-10.0,-24.0,22.0,1.0,-49.1,-21.840000000000003,-34.75,-123.8,-27.83,60.44,-39.87,23.700000000000003,-14.99,-1.0399999999999991,25.91,5.46
2025-07-28T16:58:26.966754,58.0,-99.0,-28.0,-47.0,12.0,14.0,52.0,-79.0,16.0,-33.0,56.0,-52.0,44.9,-66.84,-14.75,-54.8,16.17,36.44,39.13,-46.3,11.01,-10.04,59.91,-47.54
2025-07-28T16:58:26.974632,74.0,-78.0,-72.0,44.0,2.0,-35.0,46.0,-86.0,-82.0,-45.0,6.0,93.0,60.9,-45.84,-58.75,36.2,6.17,-12.559999999999999,33.13,-53.3,-86.99,-22.04,9.91,97.46
2025-07-28T16:58:26.979352,106.0,-33.0,-65.0,-21.0,-47.0,-52.0,46.0,-55.0,14.0,-28.0,22.0,-38.0,92.9,-0.8400000000000034,-51.75,-28.8,-42.83,-29.56,33.13,-22.299999999999997,9.01,-5.039999999999999,25.91,-33.54
