timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-28T16:59:30.214543,28.0,-41.0,-8.0,-51.0,-31.0,-1.0,-19.0,5.0,30.0,-50.0,4.0,-35.0,48.010000000000005,-50.43,5.6899999999999995,-57.43,-26.84,7.390000000000001,-10.58,-8.71,68.82,-31.13,-16.37,-22.93
2025-07-28T16:59:30.218724,14.0,54.0,64.0,76.0,17.0,-44.0,17.0,29.0,-30.0,-76.0,24.0,8.0,34.010000000000005,44.57,77.69,69.57,21.16,-35.61,25.42,15.29,8.82,-57.129999999999995,3.629999999999999,20.07
2025-07-28T16:59:30.226875,-47.0,10.0,-27.0,31.0,14.0,21.0,31.0,51.0,6.0,-31.0,27.0,-9.0,-26.99,0.5700000000000003,-13.31,24.57,18.16,29.39,39.42,37.29,44.82,-12.129999999999999,6.629999999999999,3.0700000000000003
2025-07-28T16:59:30.231221,-6.0,-80.0,31.0,-3.0,19.0,-21.0,-33.0,61.0,-92.0,-101.0,61.0,-52.0,14.010000000000002,-89.43,44.69,-9.43,23.16,-12.61,-24.58,47.29,-53.18,-82.13,40.629999999999995,-39.93
2025-07-28T16:59:30.239159,14.0,-31.0,-42.0,13.0,18.0,-18.0,-32.0,43.0,-38.0,-3.0,53.0,-2.0,34.010000000000005,-40.43,-28.310000000000002,6.57,22.16,-9.61,-23.58,29.29,0.8200000000000003,15.870000000000001,32.629999999999995,10.07
2025-07-28T16:59:30.243325,3.0,63.0,8.0,40.0,14.0,-7.0,52.0,-24.0,-19.0,-4.0,-45.0,-24.0,23.01,53.57,21.689999999999998,33.57,18.16,1.3900000000000006,60.42,-37.71,19.82,14.870000000000001,-65.37,-11.93
2025-07-28T16:59:30.247507,6.0,-43.0,9.0,9.0,31.0,78.0,3.0,1.0,-75.0,-17.0,28.0,-62.0,26.01,-52.43,22.689999999999998,2.5700000000000003,35.16,86.39,11.42,-12.71,-36.18,1.870000000000001,7.629999999999999,-49.93
2025-07-28T16:59:30.255623,-23.0,-1.0,39.0,28.0,-18.0,-14.0,-15.0,8.0,-28.0,10.0,-34.0,20.0,-2.9899999999999984,-10.43,52.69,21.57,-13.84,-5.609999999999999,-6.58,-5.710000000000001,10.82,28.87,-54.370000000000005,32.07
2025-07-28T16:59:30.260030,-63.0,66.0,-5.0,-7.0,26.0,70.0,-15.0,27.0,-44.0,-31.0,-99.0,-65.0,-42.989999999999995,56.57,8.69,-13.43,30.16,78.39,-6.58,13.29,-5.18,-12.129999999999999,-119.37,-52.93
2025-07-28T16:59:30.267814,25.0,21.0,0.0,-16.0,27.0,-34.0,-40.0,9.0,-11.0,2.0,41.0,25.0,45.010000000000005,11.57,13.69,-22.43,31.16,-25.61,-31.58,-4.710000000000001,27.82,20.87,20.63,37.07
2025-07-28T16:59:30.271993,-11.0,-92.0,12.0,32.0,-53.0,-70.0,17.0,-60.0,-60.0,61.0,27.0,5.0,9.010000000000002,-101.43,25.689999999999998,25.57,-48.84,-61.61,25.42,-73.71000000000001,-21.18,79.87,6.629999999999999,17.07
