timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:06:21.052524,-3.0,9.0,0.0,-73.0,-53.0,11.0,-53.0,75.0,-15.0,119.0,-51.0,-5.0,-12.74,7.91,-9.23,-64.06,-64.56,35.03,-25.31,62.58,-6.93,125.73,-92.52000000000001,30.880000000000003
2025-08-11T20:06:21.058837,-17.0,-15.0,16.0,-15.0,48.0,-7.0,-45.0,2.0,-41.0,96.0,-3.0,57.0,-26.740000000000002,-16.09,6.77,-6.0600000000000005,36.44,17.03,-17.31,-10.42,-32.93,102.73,-44.52,92.88
2025-08-11T20:06:21.063034,40.0,-11.0,29.0,15.0,25.0,-56.0,6.0,50.0,-6.0,42.0,15.0,98.0,30.259999999999998,-12.09,19.77,23.939999999999998,13.44,-31.97,33.69,37.58,2.0700000000000003,48.730000000000004,-26.520000000000003,133.88
2025-08-11T20:06:21.071101,22.0,4.0,7.0,26.0,6.0,-109.0,-20.0,-64.0,-74.0,30.0,-9.0,18.0,12.26,2.91,-2.2300000000000004,34.94,-5.5600000000000005,-84.97,7.690000000000001,-76.42,-65.93,36.730000000000004,-50.52,53.88
2025-08-11T20:06:21.076529,13.0,-11.0,-30.0,-1.0,34.0,-26.0,14.0,28.0,-88.0,58.0,-27.0,7.0,3.26,-12.09,-39.230000000000004,7.9399999999999995,22.439999999999998,-1.9699999999999989,41.69,15.58,-79.93,64.73,-68.52000000000001,42.88
2025-08-11T20:06:21.083431,-8.0,-15.0,-40.0,-22.0,64.0,-105.0,-17.0,-47.0,-27.0,25.0,21.0,20.0,-17.740000000000002,-16.09,-49.230000000000004,-13.06,52.44,-80.97,10.690000000000001,-59.42,-18.93,31.73,-20.520000000000003,55.88
2025-08-11T20:06:21.088496,32.0,-20.0,19.0,5.0,-54.0,-5.0,-32.0,26.0,-33.0,-4.0,-27.0,66.0,22.259999999999998,-21.09,9.77,13.94,-65.56,19.03,-4.309999999999999,13.58,-24.93,2.7300000000000004,-68.52000000000001,101.88
2025-08-11T20:06:21.095710,-6.0,-107.0,65.0,25.0,30.0,-52.0,-24.0,49.0,-44.0,-23.0,-37.0,58.0,-15.74,-108.09,55.769999999999996,33.94,18.439999999999998,-27.97,3.6900000000000013,36.58,-35.93,-16.27,-78.52000000000001,93.88
2025-08-11T20:06:21.100185,27.0,50.0,41.0,-11.0,-27.0,20.0,18.0,81.0,-20.0,-4.0,-27.0,26.0,17.259999999999998,48.91,31.77,-2.0600000000000005,-38.56,44.03,45.69,68.58,-11.93,2.7300000000000004,-68.52000000000001,61.88
2025-08-11T20:06:21.108180,-17.0,99.0,40.0,-60.0,28.0,-41.0,25.0,-23.0,18.0,57.0,25.0,-19.0,-26.740000000000002,97.91,30.77,-51.06,16.439999999999998,-16.97,52.69,-35.42,26.07,63.730000000000004,-16.520000000000003,16.880000000000003
2025-08-11T20:06:21.112534,-117.0,10.0,-21.0,-23.0,75.0,-56.0,15.0,-65.0,-72.0,47.0,38.0,5.0,-126.74,8.91,-30.23,-14.06,63.44,-31.97,42.69,-77.42,-63.93,53.730000000000004,-3.520000000000003,40.88
2025-08-11T20:06:21.120436,-12.0,-43.0,-23.0,-49.0,5.0,-53.0,-19.0,-25.0,-6.0,29.0,-73.0,-49.0,-21.740000000000002,-44.09,-32.230000000000004,-40.06,-6.5600000000000005,-28.97,8.690000000000001,-37.42,2.0700000000000003,35.730000000000004,-114.52000000000001,-13.119999999999997
2025-08-11T20:06:21.124544,27.0,-52.0,54.0,-12.0,17.0,-71.0,-54.0,56.0,15.0,6.0,32.0,-38.0,17.259999999999998,-53.09,44.769999999999996,-3.0600000000000005,5.4399999999999995,-46.97,-26.31,43.58,23.07,12.73,-9.520000000000003,-2.1199999999999974
2025-08-11T20:06:21.132720,110.0,-60.0,63.0,6.0,31.0,-37.0,-102.0,18.0,-22.0,7.0,-20.0,-20.0,100.26,-61.09,53.769999999999996,14.94,19.439999999999998,-12.969999999999999,-74.31,5.58,-13.93,13.73,-61.52,15.880000000000003
