timestamp_us,position
1754939871260400,100
1754939871276488,100
1754939871292476,100
1754939871308609,100
1754939871324338,100
1754939871340373,100
1754939871356363,100
1754939871372312,100
1754939871388290,100
1754939871404295,100
1754939871420372,100
1754939871436447,100
1754939871452298,100
1754939871468438,100
1754939871484555,100
1754939871500527,100
1754939871516361,100
1754939871532384,100
1754939871548338,100
1754939871564235,100
1754939871580212,100
1754939871596235,100
1754939871612367,100
1754939871628268,100
1754939871644410,100
1754939871660406,100
1754939871676314,100
1754939871692404,100
1754939871708393,100
1754939871724211,100
1754939871740133,100
1754939871772210,100
1754939871788411,101
1754939871804385,103
1754939871836393,105
1754939871852366,107
1754939871868308,108
1754939871900179,109
1754939871916154,111
1754939871932166,112
1754939871964289,113
1754939871980173,115
1754939871996284,116
1754939872028144,117
1754939872044293,119
1754939872060205,120
1754939872092113,122
1754939872108089,123
1754939872124042,124
1754939872156146,125
1754939872172280,127
1754939872188271,128
1754939872220045,129
1754939872236144,131
1754939872252030,132
1754939872284013,134
1754939872300258,136
1754939872316270,137
1754939872348248,138
1754939872364190,140
1754939872380004,141
1754939872412114,142
1754939872427970,144
1754939872444071,145
1754939872475944,146
1754939872491938,148
1754939872507894,149
1754939872540037,150
1754939872555925,152
1754939872571928,153
1754939872603923,154
1754939872620080,156
1754939872636111,157
1754939872668092,158
1754939872684125,160
1754939872699871,161
1754939872731886,162
1754939872747837,163
1754939872763847,163
1754939872796060,163
1754939872812056,163
1754939872828076,163
1754939872859959,163
1754939872875758,163
1754939872892052,163
1754939872907803,163
1754939872923782,163
1754939872939800,163
1754939872955966,163
1754939872971894,163
1754939872988014,163
1754939873004009,163
1754939873019972,163
1754939873036009,163
1754939873051689,163
1754939873067775,163
1754939873083725,163
1754939873099727,163
1754939873115675,163
1754939873131888,163
1754939873147816,163
1754939873163855,163
1754939873179688,163
1754939873195688,163
1754939873211663,163
1754939873227831,163
1754939873243708,163
1754939873259719,163
1754939873275674,163
1754939873291728,163
1754939873307860,163
1754939873323754,163
1754939873339827,163
1754939873371595,163
1754939873387846,164
1754939873403615,165
1754939873435760,167
1754939873451554,169
1754939873467695,171
1754939873499614,172
1754939873515749,174
1754939873531679,175
1754939873563559,176
1754939873579647,176
1754939873595534,176
1754939873627605,176
1754939873643641,176
1754939873659601,176
1754939873691565,176
1754939873707616,176
1754939873723610,176
1754939873739623,176
1754939873755652,176
1754939873771541,176
1754939873787491,176
1754939873803610,176
1754939873819776,176
1754939873835616,176
1754939873851433,176
1754939873867622,176
1754939873883466,176
1754939873899562,176
1754939873915500,176
1754939873931440,176
1754939873947502,176
1754939873963429,176
1754939873979593,176
1754939873995615,176
1754939874011607,176
1754939874027417,176
1754939874043618,176
1754939874059454,176
1754939874075401,176
1754939874091485,176
1754939874107372,176
1754939874123387,176
1754939874139386,176
1754939874155608,176
1754939874171368,176
1754939874203416,176
1754939874219414,175
1754939874235336,174
1754939874267381,172
1754939874283281,170
1754939874299503,169
1754939874331541,167
1754939874347544,166
1754939874363284,165
1754939874395404,163
1754939874411305,163
1754939874427354,163
1754939874459331,163
1754939874475478,163
1754939874491278,163
1754939874523346,163
1754939874539296,163
1754939874555294,163
1754939874571329,163
1754939874587293,163
1754939874603294,163
1754939874619329,163
1754939874635384,163
1754939874651433,163
1754939874667404,163
1754939874683456,163
1754939874699253,163
1754939874715238,163
1754939874731226,163
1754939874747169,163
1754939874763264,163
1754939874779250,163
1754939874795235,163
1754939874811383,163
1754939874827326,163
1754939874843350,163
1754939874859193,163
1754939874875360,163
1754939874891170,163
1754939874907320,163
1754939874923309,163
1754939874939193,163
1754939874955109,163
1754939874971096,163
1754939874987307,163
1754939875003308,163
1754939875035124,163
1754939875051104,162
1754939875067116,161
1754939875099311,160
1754939875115111,158
1754939875131083,156
1754939875163288,155
1754939875179308,153
1754939875195289,152
1754939875227257,151
1754939875243248,149
1754939875259075,148
1754939875291024,147
1754939875306997,145
1754939875323265,144
1754939875355246,143
1754939875371065,141
1754939875387069,140
1754939875419195,138
1754939875435082,137
1754939875450993,136
1754939875483145,134
1754939875498947,133
1754939875514965,132
1754939875547118,130
1754939875562931,129
1754939875578999,128
1754939875610958,126
1754939875626938,125
1754939875642912,124
1754939875675100,122
1754939875690886,121
1754939875706913,120
1754939875738887,118
1754939875754859,117
1754939875771028,116
1754939875802882,114
1754939875819011,113
1754939875835033,112
1754939875867036,110
1754939875882985,109
1754939875899023,108
1754939875930802,106
1754939875946811,104
1754939875962819,103
1754939875994914,102
1754939876011027,100
1754939876026992,100
1754939876058854,100
1754939876074971,100
1754939876090807,100
1754939876122780,100
1754939876138781,100
1754939876154926,100
1754939876186943,100
1754939876202785,100
1754939876218676,100
1754939876234669,100
1754939876250817,100
1754939876266708,100
1754939876282683,100
1754939876298677,100
1754939876314689,100
1754939876330660,100
1754939876346712,100
1754939876362632,100
1754939876378812,100
1754939876394681,100
1754939876410839,100
1754939876426844,100
1754939876442862,100
1754939876458596,100
1754939876474552,100
1754939876490620,100
1754939876506590,100
1754939876522580,100
1754939876538598,100
1754939876554691,100
1754939876570607,100
1754939876586636,100
1754939876602651,100
1754939876618588,100
1754939876634558,100
1754939876650571,100
1754939876666683,100
