timestamp_us,position
1754940148926474,100
1754940148942588,100
1754940148958531,100
1754940148974586,100
1754940148990585,100
1754940149006586,100
1754940149022438,100
1754940149038409,100
1754940149054428,100
1754940149070433,100
1754940149086431,100
1754940149102472,100
1754940149118609,100
1754940149134422,100
1754940149150377,100
1754940149166579,100
1754940149182584,100
1754940149198368,100
1754940149214448,100
1754940149230431,100
1754940149246390,100
1754940149262331,100
1754940149278594,100
1754940149294583,100
1754940149310532,100
1754940149326352,100
1754940149342383,100
1754940149358403,100
1754940149374349,100
1754940149390399,100
1754940149406361,100
1754940149438279,100
1754940149454479,101
1754940149470536,103
1754940149502460,105
1754940149518271,107
1754940149534245,108
1754940149566230,109
1754940149582221,111
1754940149598265,112
1754940149630381,113
1754940149646439,115
1754940149662401,116
1754940149694208,117
1754940149710174,119
1754940149726158,120
1754940149758193,122
1754940149774256,123
1754940149790439,124
1754940149822289,126
1754940149838215,127
1754940149854210,128
1754940149886141,130
1754940149902166,131
1754940149918130,132
1754940149950171,134
1754940149966122,136
1754940149982275,137
1754940150014283,138
1754940150030358,140
1754940150046287,141
1754940150078123,142
1754940150094101,144
1754940150110100,145
1754940150142108,146
1754940150158247,148
1754940150174260,149
1754940150206180,150
1754940150222176,152
1754940150238013,153
1754940150270034,154
1754940150286219,156
1754940150301967,157
1754940150334163,159
1754940150350087,160
1754940150366190,161
1754940150397972,163
1754940150413978,163
1754940150429908,163
1754940150462191,163
1754940150478131,163
1754940150494132,163
1754940150525955,163
1754940150541842,163
1754940150558131,163
1754940150573849,163
1754940150589850,163
1754940150605942,163
1754940150622100,163
1754940150638010,163
1754940150653860,163
1754940150669949,163
1754940150685984,163
1754940150701981,163
1754940150717841,163
1754940150733819,163
1754940150749841,163
1754940150765784,163
1754940150781804,163
1754940150797971,163
1754940150813981,163
1754940150829971,163
1754940150845955,163
1754940150861859,163
1754940150877914,163
1754940150893774,163
1754940150909764,163
1754940150925786,163
1754940150941766,163
1754940150957931,163
1754940150973728,163
1754940150989841,163
1754940151005807,163
1754940151037924,163
1754940151053902,164
1754940151069721,165
1754940151101778,167
1754940151117707,169
1754940151133816,171
1754940151165865,172
1754940151181661,174
1754940151197847,175
1754940151229648,176
1754940151245634,176
1754940151261684,176
1754940151293830,176
1754940151309662,176
1754940151325572,176
1754940151357653,176
1754940151373573,176
1754940151389523,176
1754940151405573,176
1754940151421573,176
1754940151437507,176
1754940151453580,176
1754940151469543,176
1754940151485552,176
1754940151501572,176
1754940151517555,176
1754940151533526,176
1754940151549483,176
1754940151565486,176
1754940151581508,176
1754940151597413,176
1754940151613409,176
1754940151629574,176
1754940151645551,176
1754940151661593,176
1754940151677569,176
1754940151693586,176
1754940151709407,176
1754940151725537,176
1754940151741439,176
1754940151757407,176
1754940151773397,176
1754940151789459,176
1754940151805586,176
1754940151821408,176
1754940151837358,176
1754940151869365,176
1754940151885371,175
1754940151901403,174
1754940151933363,172
1754940151949337,170
1754940151965441,169
1754940151997491,167
1754940152013307,166
1754940152029310,165
1754940152061462,163
1754940152077286,163
1754940152093310,163
1754940152125291,163
1754940152141469,163
1754940152157426,163
1754940152189267,163
1754940152205381,163
1754940152221390,163
1754940152237395,163
1754940152253207,163
1754940152269232,163
1754940152285216,163
1754940152301196,163
1754940152317329,163
1754940152333425,163
1754940152349228,163
1754940152365434,163
1754940152381349,163
1754940152397192,163
1754940152413309,163
1754940152429199,163
1754940152445177,163
1754940152461151,163
1754940152477201,163
1754940152493368,163
1754940152509364,163
1754940152525390,163
1754940152541161,163
1754940152557106,163
1754940152573120,163
1754940152589103,163
1754940152605155,163
1754940152621098,163
1754940152637142,163
1754940152653311,163
1754940152669080,163
1754940152701133,163
1754940152717180,162
1754940152733118,161
1754940152765118,160
1754940152781116,158
1754940152797146,156
1754940152829325,155
1754940152845288,153
1754940152861293,152
1754940152893291,151
1754940152909205,149
1754940152924999,148
1754940152956980,147
1754940152973131,145
1754940152989157,144
1754940153020988,143
1754940153037189,141
1754940153053177,140
1754940153084989,138
1754940153100967,137
1754940153116928,136
1754940153149172,134
1754940153164939,133
1754940153181134,132
1754940153212937,130
1754940153228924,129
1754940153245133,128
1754940153276947,126
1754940153292878,125
1754940153308912,124
1754940153340962,122
1754940153357134,121
1754940153372869,120
1754940153404956,118
1754940153421051,117
1754940153437054,116
1754940153468826,114
1754940153485066,113
1754940153500991,112
1754940153532826,110
1754940153549025,109
1754940153564938,108
1754940153597008,106
1754940153612848,104
1754940153628769,103
1754940153660769,102
1754940153676866,100
1754940153692769,100
1754940153724810,100
1754940153740727,100
1754940153756906,100
1754940153788727,100
1754940153804701,100
1754940153820737,100
1754940153852854,100
1754940153868637,100
1754940153884656,100
1754940153900757,100
1754940153916619,100
1754940153932652,100
1754940153948802,100
1754940153964674,100
1754940153980673,100
1754940153996621,100
1754940154012792,100
1754940154028777,100
1754940154044672,100
1754940154060609,100
1754940154076616,100
1754940154092605,100
1754940154108650,100
1754940154124594,100
1754940154140640,100
1754940154156632,100
1754940154172609,100
1754940154188569,100
1754940154204628,100
1754940154220563,100
1754940154236546,100
1754940154252626,100
1754940154268588,100
1754940154284538,100
1754940154300523,100
1754940154316594,100
1754940154332590,100
