timestamp_us,position
1754940458325535,100
1754940458341644,100
1754940458357498,100
1754940458373573,100
1754940458389545,100
1754940458405536,100
1754940458421437,100
1754940458437488,100
1754940458453455,100
1754940458469593,100
1754940458485592,100
1754940458501463,100
1754940458517386,100
1754940458533402,100
1754940458549367,100
1754940458565330,100
1754940458581378,100
1754940458597327,100
1754940458613588,100
1754940458629402,100
1754940458645320,100
1754940458661400,100
1754940458677307,100
1754940458693373,100
1754940458709386,100
1754940458725381,100
1754940458741338,100
1754940458757363,100
1754940458773326,100
1754940458789361,100
1754940458805359,100
1754940458837288,100
1754940458853512,101
1754940458869301,103
1754940458901374,105
1754940458917295,107
1754940458933269,108
1754940458965292,109
1754940458981254,111
1754940458997461,112
1754940459029433,113
1754940459045424,115
1754940459061315,116
1754940459093280,117
1754940459109244,119
1754940459125406,120
1754940459157228,122
1754940459173384,123
1754940459189418,124
1754940459221194,126
1754940459237187,127
1754940459253263,128
1754940459285289,129
1754940459301384,131
1754940459317206,132
1754940459349155,134
1754940459365159,136
1754940459381198,137
1754940459413105,138
1754940459429173,140
1754940459445150,141
1754940459477141,142
1754940459493099,144
1754940459509299,145
1754940459541153,146
1754940459557316,148
1754940459573105,149
1754940459605062,150
1754940459621092,152
1754940459637306,153
1754940459669271,154
1754940459685079,156
1754940459701270,157
1754940459733275,158
1754940459749085,160
1754940459765067,161
1754940459797279,162
1754940459813258,163
1754940459829143,163
1754940459861115,163
1754940459876944,163
1754940459893197,163
1754940459924986,163
1754940459940959,163
1754940459957066,163
1754940459973112,163
1754940459989136,163
1754940460005114,163
1754940460021193,163
1754940460037149,163
1754940460052978,163
1754940460068935,163
1754940460084921,163
1754940460100900,163
1754940460116920,163
1754940460133008,163
1754940460149071,163
1754940460164866,163
1754940460180887,163
1754940460197060,163
1754940460212932,163
1754940460229097,163
1754940460245093,163
1754940460260876,163
1754940460276876,163
1754940460292948,163
1754940460309145,163
1754940460324855,163
1754940460340846,163
1754940460356821,163
1754940460373069,163
1754940460389057,163
1754940460405092,163
1754940460436787,163
1754940460452816,164
1754940460469039,165
1754940460500800,167
1754940460516788,169
1754940460532799,171
1754940460564780,172
1754940460581011,174
1754940460596779,175
1754940460628833,176
1754940460645008,176
1754940460660935,176
1754940460692982,176
1754940460708771,176
1754940460724787,176
1754940460756810,176
1754940460772793,176
1754940460788813,176
1754940460804790,176
1754940460820975,176
1754940460836968,176
1754940460852989,176
1754940460868817,176
1754940460884693,176
1754940460901007,176
1754940460916923,176
1754940460932887,176
1754940460948724,176
1754940460964718,176
1754940460980909,176
1754940460996675,176
1754940461012928,176
1754940461028861,176
1754940461044668,176
1754940461060885,176
1754940461076744,176
1754940461092854,176
1754940461108640,176
1754940461124645,176
1754940461140689,176
1754940461156865,176
1754940461172798,176
1754940461188639,176
1754940461204698,176
1754940461220856,176
1754940461236828,176
1754940461268622,176
1754940461284627,175
1754940461300582,174
1754940461332784,172
1754940461348758,170
1754940461364673,169
1754940461396595,167
1754940461412607,166
1754940461428568,165
1754940461460551,163
1754940461476611,163
1754940461492558,163
1754940461524550,163
1754940461540586,163
1754940461556517,163
1754940461588642,163
1754940461604525,163
1754940461620527,163
1754940461636550,163
1754940461652661,163
1754940461668517,163
1754940461684493,163
1754940461700514,163
1754940461716585,163
1754940461732473,163
1754940461748433,163
1754940461764417,163
1754940461780426,163
1754940461796433,163
1754940461812485,163
1754940461828499,163
1754940461844403,163
1754940461860395,163
1754940461876412,163
1754940461892518,163
1754940461908385,163
1754940461924469,163
1754940461940379,163
1754940461956347,163
1754940461972384,163
1754940461988370,163
1754940462004592,163
1754940462020557,163
1754940462036586,163
1754940462052534,163
1754940462068377,163
1754940462100335,163
1754940462116366,162
1754940462132287,161
1754940462164451,160
1754940462180296,158
1754940462196258,156
1754940462228518,155
1754940462244483,153
1754940462260354,152
1754940462292372,151
1754940462308278,149
1754940462324288,148
1754940462356438,147
1754940462372270,145
1754940462388263,144
1754940462420488,143
1754940462436355,141
1754940462452228,140
1754940462484200,138
1754940462500446,137
1754940462516230,136
1754940462548168,134
1754940462564253,133
1754940462580233,132
1754940462612143,130
1754940462628175,129
1754940462644141,128
1754940462676330,126
1754940462692136,125
1754940462708186,124
1754940462740145,122
1754940462756268,121
1754940462772128,120
1754940462804157,118
1754940462820124,117
1754940462836074,116
1754940462868033,114
1754940462884056,113
1754940462900232,112
1754940462932272,110
1754940462948048,109
1754940462963995,108
1754940462996055,106
1754940463011967,104
1754940463027991,103
1754940463059981,102
1754940463075991,100
1754940463092182,100
1754940463123956,100
1754940463139950,100
1754940463155952,100
1754940463187982,100
1754940463203901,100
1754940463220128,100
1754940463251902,100
1754940463267888,100
1754940463284150,100
1754940463299864,100
1754940463315819,100
1754940463331821,100
1754940463348102,100
1754940463364115,100
1754940463379851,100
1754940463396011,100
1754940463411825,100
1754940463427924,100
1754940463443833,100
1754940463459807,100
1754940463475816,100
1754940463491791,100
1754940463507858,100
1754940463523860,100
1754940463539832,100
1754940463555797,100
1754940463572038,100
1754940463587961,100
1754940463603962,100
1754940463619978,100
1754940463635737,100
1754940463651718,100
1754940463667763,100
1754940463683721,100
1754940463699716,100
1754940463715688,100
1754940463731830,100
