timestamp_us,position
1754939561861498,100
1754939561877530,100
1754939561893501,100
1754939561909529,100
1754939561925515,100
1754939561941587,100
1754939561957484,100
1754939561973567,100
1754939561989580,100
1754939562005589,100
1754939562021457,100
1754939562037404,100
1754939562053391,100
1754939562069401,100
1754939562085418,100
1754939562101392,100
1754939562117569,100
1754939562133529,100
1754939562149585,100
1754939562165551,100
1754939562181425,100
1754939562197326,100
1754939562213374,100
1754939562229335,100
1754939562245368,100
1754939562261363,100
1754939562277364,100
1754939562293522,100
1754939562309348,100
1754939562325335,100
1754939562341437,100
1754939562373314,100
1754939562389278,101
1754939562405264,103
1754939562437286,105
1754939562453232,107
1754939562469402,108
1754939562501448,109
1754939562517222,111
1754939562533251,112
1754939562565182,113
1754939562581179,115
1754939562597222,116
1754939562629185,117
1754939562645364,119
1754939562661115,120
1754939562693180,122
1754939562709167,123
1754939562725203,124
1754939562757198,126
1754939562773209,127
1754939562789232,128
1754939562821229,129
1754939562837105,131
1754939562853334,132
1754939562885118,134
1754939562901139,136
1754939562917272,137
1754939562949168,138
1754939562965243,140
1754939562981279,141
1754939563013229,142
1754939563029229,144
1754939563045131,145
1754939563077102,146
1754939563093164,148
1754939563109083,149
1754939563141068,150
1754939563157290,152
1754939563173080,153
1754939563205081,154
1754939563221109,156
1754939563237107,157
1754939563269022,158
1754939563285204,160
1754939563301040,161
1754939563333194,162
1754939563349200,163
1754939563365205,163
1754939563396978,163
1754939563413225,163
1754939563429058,163
1754939563461046,163
1754939563476995,163
1754939563492950,163
1754939563509174,163
1754939563525179,163
1754939563541173,163
1754939563557020,163
1754939563572980,163
1754939563588859,163
1754939563604862,163
1754939563621035,163
1754939563636970,163
1754939563652898,163
1754939563669118,163
1754939563685098,163
1754939563701064,163
1754939563717084,163
1754939563732916,163
1754939563749084,163
1754939563764795,163
1754939563780817,163
1754939563796999,163
1754939563813068,163
1754939563829083,163
1754939563845027,163
1754939563860888,163
1754939563876894,163
1754939563892909,163
1754939563908826,163
1754939563924996,163
1754939563940730,163
1754939563972816,163
1754939563988836,164
1754939564005001,165
1754939564036966,167
1754939564052829,169
1754939564068818,171
1754939564100966,172
1754939564116762,174
1754939564132897,175
1754939564164878,176
1754939564180926,176
1754939564196868,176
1754939564228675,176
1754939564244691,176
1754939564260837,176
1754939564292676,176
1754939564308850,176
1754939564324841,176
1754939564340831,176
1754939564356691,176
1754939564372685,176
1754939564388669,176
1754939564404610,176
1754939564420624,176
1754939564436716,176
1754939564452580,176
1754939564468685,176
1754939564484719,176
1754939564500717,176
1754939564516664,176
1754939564532628,176
1754939564548566,176
1754939564564555,176
1754939564580549,176
1754939564596602,176
1754939564612635,176
1754939564628551,176
1754939564644582,176
1754939564660572,176
1754939564676561,176
1754939564692576,176
1754939564708622,176
1754939564724578,176
1754939564740563,176
1754939564756578,176
1754939564772569,176
1754939564804535,176
1754939564820549,175
1754939564836505,174
1754939564868550,172
1754939564884511,170
1754939564900432,169
1754939564932516,167
1754939564948425,166
1754939564964459,165
1754939564996588,163
1754939565012585,163
1754939565028478,163
1754939565060416,163
1754939565076386,163
1754939565092335,163
1754939565124430,163
1754939565140543,163
1754939565156571,163
1754939565172624,163
1754939565188356,163
1754939565204348,163
1754939565220612,163
1754939565236454,163
1754939565252429,163
1754939565268423,163
1754939565284397,163
1754939565300365,163
1754939565316598,163
1754939565332441,163
1754939565348479,163
1754939565364557,163
1754939565380348,163
1754939565396417,163
1754939565412389,163
1754939565428287,163
1754939565444451,163
1754939565460322,163
1754939565476383,163
1754939565492283,163
1754939565508258,163
1754939565524350,163
1754939565540266,163
1754939565556263,163
1754939565572369,163
1754939565588244,163
1754939565604311,163
1754939565636234,163
1754939565652321,162
1754939565668396,161
1754939565700395,160
1754939565716369,158
1754939565732316,156
1754939565764221,155
1754939565780461,153
1754939565796209,152
1754939565828273,151
1754939565844338,149
1754939565860354,148
1754939565892122,147
1754939565908166,145
1754939565924133,144
1754939565956224,143
1754939565972110,141
1754939565988260,140
1754939566020335,138
1754939566036307,137
1754939566052103,136
1754939566084096,134
1754939566100093,133
1754939566116253,132
1754939566148088,130
1754939566164245,129
1754939566180220,128
1754939566212216,126
1754939566228208,125
1754939566244020,124
1754939566276229,123
1754939566291966,121
1754939566307993,120
1754939566339993,118
1754939566356209,117
1754939566372225,116
1754939566404195,114
1754939566420034,113
1754939566435991,112
1754939566467970,111
1754939566483956,109
1754939566500187,108
1754939566532098,106
1754939566548176,105
1754939566564197,103
1754939566596008,102
1754939566612036,100
1754939566627952,100
1754939566659857,100
1754939566675892,100
1754939566691881,100
1754939566724065,100
1754939566739845,100
1754939566755883,100
1754939566788053,100
1754939566803864,100
1754939566819824,100
1754939566835900,100
1754939566852012,100
1754939566867964,100
1754939566883998,100
1754939566899956,100
1754939566915772,100
1754939566931743,100
1754939566947921,100
1754939566963884,100
1754939566979777,100
1754939566995897,100
1754939567011866,100
1754939567027837,100
1754939567043729,100
1754939567059692,100
1754939567075698,100
1754939567091741,100
1754939567107704,100
1754939567123708,100
1754939567139717,100
1754939567155687,100
1754939567171729,100
1754939567187723,100
1754939567203675,100
1754939567219622,100
1754939567235673,100
1754939567251829,100
1754939567267636,100
