timestamp_us,position
1754940125126521,100
1754940125142550,100
1754940125158501,100
1754940125174585,100
1754940125190451,100
1754940125206454,100
1754940125222485,100
1754940125238508,100
1754940125254392,100
1754940125270492,100
1754940125286485,100
1754940125302414,100
1754940125318493,100
1754940125334426,100
1754940125350590,100
1754940125366587,100
1754940125382350,100
1754940125398362,100
1754940125414419,100
1754940125430338,100
1754940125446378,100
1754940125462393,100
1754940125478508,100
1754940125494372,100
1754940125510378,100
1754940125526423,100
1754940125542309,100
1754940125558272,100
1754940125574285,100
1754940125590483,100
1754940125606293,100
1754940125638322,100
1754940125654395,101
1754940125670324,103
1754940125702471,105
1754940125718492,107
1754940125734350,108
1754940125766455,109
1754940125782266,111
1754940125798261,112
1754940125830304,113
1754940125846340,115
1754940125862409,116
1754940125894423,117
1754940125910217,119
1754940125926225,120
1754940125958266,122
1754940125974200,123
1754940125990375,124
1754940126022382,126
1754940126038179,127
1754940126054183,128
1754940126086124,129
1754940126102156,131
1754940126118323,132
1754940126150212,134
1754940126166261,135
1754940126182185,137
1754940126214318,138
1754940126230321,140
1754940126246260,141
1754940126278208,142
1754940126294273,144
1754940126310111,145
1754940126342080,146
1754940126358239,148
1754940126374186,149
1754940126406154,150
1754940126422209,152
1754940126438203,153
1754940126470229,154
1754940126485987,156
1754940126502107,157
1754940126533998,158
1754940126550191,160
1754940126566018,161
1754940126598189,162
1754940126614163,163
1754940126630114,163
1754940126662044,163
1754940126678024,163
1754940126694108,163
1754940126726218,163
1754940126742153,163
1754940126758005,163
1754940126774142,163
1754940126790120,163
1754940126806141,163
1754940126821869,163
1754940126837912,163
1754940126853868,163
1754940126869852,163
1754940126885880,163
1754940126902095,163
1754940126917856,163
1754940126934058,163
1754940126950075,163
1754940126966047,163
1754940126981867,163
1754940126997824,163
1754940127013841,163
1754940127030058,163
1754940127045774,163
1754940127061762,163
1754940127077782,163
1754940127093992,163
1754940127110008,163
1754940127125923,163
1754940127141995,163
1754940127157779,163
1754940127173974,163
1754940127189852,163
1754940127205813,163
1754940127237971,163
1754940127253887,164
1754940127269732,165
1754940127301918,167
1754940127317785,169
1754940127333829,171
1754940127365912,172
1754940127381926,174
1754940127397921,175
1754940127429939,176
1754940127445930,176
1754940127461726,176
1754940127493718,176
1754940127509710,176
1754940127525678,176
1754940127557911,176
1754940127573771,176
1754940127589773,176
1754940127605655,176
1754940127621830,176
1754940127637662,176
1754940127653646,176
1754940127669659,176
1754940127685620,176
1754940127701642,176
1754940127717614,176
1754940127733801,176
1754940127749693,176
1754940127765664,176
1754940127781725,176
1754940127797802,176
1754940127813787,176
1754940127829653,176
1754940127845652,176
1754940127861601,176
1754940127877603,176
1754940127893828,176
1754940127909614,176
1754940127925652,176
1754940127941675,176
1754940127957638,176
1754940127973672,176
1754940127989551,176
1754940128005575,176
1754940128021547,176
1754940128037615,176
1754940128069542,176
1754940128085733,175
1754940128101611,174
1754940128133601,172
1754940128149536,170
1754940128165443,169
1754940128197494,167
1754940128213556,166
1754940128229615,165
1754940128261444,163
1754940128277436,163
1754940128293527,163
1754940128325532,163
1754940128341385,163
1754940128357440,163
1754940128389589,163
1754940128405579,163
1754940128421577,163
1754940128437583,163
1754940128453593,163
1754940128469334,163
1754940128485525,163
1754940128501326,163
1754940128517470,163
1754940128533302,163
1754940128549392,163
1754940128565384,163
1754940128581508,163
1754940128597499,163
1754940128613493,163
1754940128629542,163
1754940128645469,163
1754940128661304,163
1754940128677315,163
1754940128693302,163
1754940128709321,163
1754940128725289,163
1754940128741514,163
1754940128757457,163
1754940128773310,163
1754940128789431,163
1754940128805396,163
1754940128821482,163
1754940128837277,163
1754940128853250,163
1754940128869280,163
1754940128901427,163
1754940128917401,162
1754940128933427,161
1754940128965410,160
1754940128981417,158
1754940128997198,156
1754940129029388,155
1754940129045213,153
1754940129061395,152
1754940129093382,151
1754940129109375,149
1754940129125376,148
1754940129157411,147
1754940129173209,145
1754940129189257,144
1754940129221243,143
1754940129237369,141
1754940129253354,140
1754940129285374,138
1754940129301325,137
1754940129317333,136
1754940129349131,134
1754940129365081,133
1754940129381110,132
1754940129413139,130
1754940129429319,129
1754940129445317,128
1754940129477085,126
1754940129493052,125
1754940129509101,124
1754940129541108,123
1754940129557228,121
1754940129573188,120
1754940129605234,118
1754940129621245,117
1754940129637251,116
1754940129669227,114
1754940129685042,113
1754940129701162,112
1754940129733232,111
1754940129749208,109
1754940129765222,108
1754940129797132,106
1754940129813026,105
1754940129829150,103
1754940129861053,102
1754940129877034,100
1754940129892977,100
1754940129925151,100
1754940129940933,100
1754940129957149,100
1754940129989073,100
1754940130005069,100
1754940130020846,100
1754940130052845,100
1754940130069064,100
1754940130085111,100
1754940130100854,100
1754940130117065,100
1754940130133096,100
1754940130148803,100
1754940130164831,100
1754940130180824,100
1754940130196879,100
1754940130212833,100
1754940130228924,100
1754940130245019,100
1754940130260905,100
1754940130276768,100
1754940130292715,100
1754940130308994,100
1754940130324755,100
1754940130340728,100
1754940130356790,100
1754940130372829,100
1754940130388702,100
1754940130404979,100
1754940130420879,100
1754940130436938,100
1754940130452704,100
1754940130468841,100
1754940130484842,100
1754940130500928,100
1754940130516655,100
1754940130532636,100
