timestamp_us,position
1754940291726742,100
1754940291742788,100
1754940291758868,100
1754940291774804,100
1754940291790830,100
1754940291806861,100
1754940291822716,100
1754940291838629,100
1754940291854867,100
1754940291870676,100
1754940291886738,100
1754940291902667,100
1754940291918849,100
1754940291934802,100
1754940291950760,100
1754940291966823,100
1754940291982749,100
1754940291998629,100
1754940292014583,100
1754940292030657,100
1754940292046781,100
1754940292062554,100
1754940292078642,100
1754940292094724,100
1754940292110625,100
1754940292126854,100
1754940292142532,100
1754940292158674,100
1754940292174621,100
1754940292190571,100
1754940292206647,100
1754940292238557,100
1754940292254623,101
1754940292270597,103
1754940292302554,105
1754940292318746,107
1754940292334530,108
1754940292366522,109
1754940292382472,111
1754940292398523,112
1754940292430582,113
1754940292446762,115
1754940292462574,116
1754940292494561,117
1754940292510537,119
1754940292526438,120
1754940292558395,122
1754940292574399,123
1754940292590392,124
1754940292622542,126
1754940292638513,127
1754940292654457,128
1754940292686562,130
1754940292702477,131
1754940292718478,132
1754940292750435,134
1754940292766420,136
1754940292782412,137
1754940292814413,138
1754940292830455,140
1754940292846367,141
1754940292878429,142
1754940292894329,144
1754940292910327,145
1754940292942536,146
1754940292958501,148
1754940292974416,149
1754940293006386,150
1754940293022487,152
1754940293038432,153
1754940293070301,154
1754940293086260,156
1754940293102494,157
1754940293134424,158
1754940293150272,160
1754940293166394,161
1754940293198279,162
1754940293214242,163
1754940293230223,163
1754940293262407,163
1754940293278253,163
1754940293294351,163
1754940293326438,163
1754940293342270,163
1754940293358404,163
1754940293374376,163
1754940293390178,163
1754940293406232,163
1754940293422161,163
1754940293438368,163
1754940293454377,163
1754940293470188,163
1754940293486283,163
1754940293502201,163
1754940293518210,163
1754940293534350,163
1754940293550315,163
1754940293566226,163
1754940293582161,163
1754940293598084,163
1754940293614078,163
1754940293630321,163
1754940293646109,163
1754940293662270,163
1754940293678096,163
1754940293694066,163
1754940293710302,163
1754940293726281,163
1754940293742266,163
1754940293758101,163
1754940293774273,163
1754940293790266,163
1754940293806188,163
1754940293837977,163
1754940293854047,164
1754940293870005,165
1754940293902263,167
1754940293917944,169
1754940293934194,171
1754940293966177,172
1754940293981936,174
1754940293998172,175
1754940294030166,176
1754940294046173,176
1754940294062153,176
1754940294093958,176
1754940294110148,176
1754940294126069,176
1754940294158039,176
1754940294173875,176
1754940294189941,176
1754940294206054,176
1754940294222022,176
1754940294238009,176
1754940294253821,176
1754940294269936,176
1754940294286000,176
1754940294301844,176
1754940294318059,176
1754940294333824,176
1754940294349860,176
1754940294366063,176
1754940294381832,176
1754940294398072,176
1754940294413962,176
1754940294429744,176
1754940294445924,176
1754940294461933,176
1754940294477675,176
1754940294493936,176
1754940294509793,176
1754940294525682,176
1754940294541799,176
1754940294557886,176
1754940294573886,176
1754940294589712,176
1754940294605780,176
1754940294621697,176
1754940294637855,176
1754940294669822,176
1754940294685666,175
1754940294701809,174
1754940294733780,172
1754940294749754,170
1754940294765640,169
1754940294797752,167
1754940294813813,166
1754940294829560,165
1754940294861549,163
1754940294877731,163
1754940294893564,163
1754940294925589,163
1754940294941598,163
1754940294957618,163
1754940294989577,163
1754940295005593,163
1754940295021456,163
1754940295037482,163
1754940295053576,163
1754940295069577,163
1754940295085468,163
1754940295101419,163
1754940295117547,163
1754940295133416,163
1754940295149512,163
1754940295165571,163
1754940295181392,163
1754940295197384,163
1754940295213510,163
1754940295229460,163
1754940295245543,163
1754940295261381,163
1754940295277367,163
1754940295293548,163
1754940295309375,163
1754940295325430,163
1754940295341488,163
1754940295357370,163
1754940295373501,163
1754940295389435,163
1754940295405381,163
1754940295421263,163
1754940295437366,163
1754940295453459,163
1754940295469440,163
1754940295501289,163
1754940295517269,162
1754940295533235,161
1754940295565406,160
1754940295581431,158
1754940295597255,156
1754940295629426,155
1754940295645443,153
1754940295661298,152
1754940295693233,151
1754940295709219,149
1754940295725193,148
1754940295757307,147
1754940295773153,145
1754940295789309,144
1754940295821389,143
1754940295837361,141
1754940295853315,140
1754940295885123,138
1754940295901087,137
1754940295917257,136
1754940295949096,134
1754940295965257,133
1754940295981260,132
1754940296013179,130
1754940296029089,129
1754940296045256,128
1754940296077027,126
1754940296093206,125
1754940296109069,124
1754940296141163,122
1754940296157246,121
1754940296173064,120
1754940296205016,118
1754940296221198,117
1754940296237002,116
1754940296269065,114
1754940296285078,113
1754940296301002,112
1754940296333135,111
1754940296349014,109
1754940296364910,108
1754940296396949,106
1754940296412867,104
1754940296428893,103
1754940296461121,102
1754940296477019,100
1754940296492886,100
1754940296524946,100
1754940296540821,100
1754940296556823,100
1754940296588807,100
1754940296604918,100
1754940296620830,100
1754940296653050,100
1754940296669045,100
1754940296684974,100
1754940296700873,100
1754940296716806,100
1754940296733104,100
1754940296748916,100
1754940296765063,100
1754940296780873,100
1754940296797082,100
1754940296812939,100
1754940296828957,100
1754940296844979,100
1754940296860735,100
1754940296876786,100
1754940296892911,100
1754940296908897,100
1754940296924868,100
1754940296940717,100
1754940296956693,100
1754940296972867,100
1754940296988722,100
1754940297004686,100
1754940297020851,100
1754940297036683,100
1754940297052773,100
1754940297068847,100
1754940297084848,100
1754940297100845,100
1754940297116663,100
1754940297132660,100
