timestamp_us,position
1754939181062880,100
1754939181078896,100
1754939181094990,100
1754939181110867,100
1754939181127059,100
1754939181143079,100
1754939181158974,100
1754939181174901,100
1754939181190750,100
1754939181206728,100
1754939181222795,100
1754939181238925,100
1754939181254862,100
1754939181271036,100
1754939181286862,100
1754939181303052,100
1754939181318852,100
1754939181334715,100
1754939181350886,100
1754939181366716,100
1754939181382744,100
1754939181398873,100
1754939181414857,100
1754939181430734,100
1754939181446842,100
1754939181462676,100
1754939181478750,100
1754939181494764,100
1754939181510747,100
1754939181526706,100
1754939181542898,100
1754939181574707,100
1754939181590741,101
1754939181606679,103
1754939181638646,105
1754939181654858,107
1754939181670735,108
1754939181702817,109
1754939181718762,111
1754939181734647,112
1754939181766847,113
1754939181782637,115
1754939181798715,116
1754939181830728,117
1754939181846575,119
1754939181862807,120
1754939181894625,122
1754939181910848,123
1754939181926866,124
1754939181958598,125
1754939181974668,127
1754939181990617,128
1754939182022801,129
1754939182038795,131
1754939182054599,132
1754939182086628,134
1754939182102814,136
1754939182118777,137
1754939182150506,138
1754939182166455,140
1754939182182495,141
1754939182214481,142
1754939182230492,144
1754939182246630,145
1754939182278583,146
1754939182294416,148
1754939182310414,149
1754939182342445,150
1754939182358407,152
1754939182374437,153
1754939182406461,154
1754939182422542,156
1754939182438539,157
1754939182470559,158
1754939182486510,160
1754939182502374,161
1754939182534352,162
1754939182550346,163
1754939182566333,163
1754939182598483,163
1754939182614544,163
1754939182630503,163
1754939182662440,163
1754939182678339,163
1754939182694340,163
1754939182710420,163
1754939182726257,163
1754939182742266,163
1754939182758485,163
1754939182774253,163
1754939182790461,163
1754939182806319,163
1754939182822447,163
1754939182838301,163
1754939182854247,163
1754939182870144,163
1754939182886187,163
1754939182902198,163
1754939182918293,163
1754939182934406,163
1754939182950399,163
1754939182966246,163
1754939182982158,163
1754939182998391,163
1754939183014188,163
1754939183030134,163
1754939183046277,163
1754939183062284,163
1754939183078173,163
1754939183094142,163
1754939183110194,163
1754939183126289,163
1754939183142280,163
1754939183174107,163
1754939183190092,164
1754939183206046,165
1754939183238044,167
1754939183254139,169
1754939183270277,171
1754939183302226,172
1754939183318227,174
1754939183334114,175
1754939183366166,176
1754939183382194,176
1754939183398097,176
1754939183430234,176
1754939183446204,176
1754939183462062,176
1754939183494182,176
1754939183509961,176
1754939183525991,176
1754939183542054,176
1754939183558088,176
1754939183574080,176
1754939183589991,176
1754939183606171,176
1754939183622152,176
1754939183638112,176
1754939183654017,176
1754939183669969,176
1754939183686060,176
1754939183702032,176
1754939183717925,176
1754939183734097,176
1754939183749988,176
1754939183766144,176
1754939183782023,176
1754939183797936,176
1754939183814117,176
1754939183830105,176
1754939183845989,176
1754939183861945,176
1754939183877883,176
1754939183894125,176
1754939183909887,176
1754939183925985,176
1754939183942021,176
1754939183958021,176
1754939183974020,176
1754939184005927,176
1754939184021996,175
1754939184037894,174
1754939184069929,172
1754939184085903,170
1754939184102069,169
1754939184134072,167
1754939184149982,166
1754939184165848,165
1754939184197810,163
1754939184213780,163
1754939184229986,163
1754939184261774,163
1754939184277877,163
1754939184293762,163
1754939184325785,163
1754939184341857,163
1754939184357717,163
1754939184373710,163
1754939184389639,163
1754939184405695,163
1754939184421649,163
1754939184437823,163
1754939184453874,163
1754939184469873,163
1754939184485681,163
1754939184501901,163
1754939184517822,163
1754939184533664,163
1754939184549726,163
1754939184565730,163
1754939184581602,163
1754939184597679,163
1754939184613627,163
1754939184629744,163
1754939184645729,163
1754939184661881,163
1754939184677670,163
1754939184693623,163
1754939184709565,163
1754939184725616,163
1754939184741805,163
1754939184757541,163
1754939184773552,163
1754939184789525,163
1754939184805538,163
1754939184837550,163
1754939184853477,162
1754939184869604,161
1754939184901664,160
1754939184917541,158
1754939184933535,156
1754939184965581,155
1754939184981517,153
1754939184997532,152
1754939185029500,151
1754939185045466,149
1754939185061539,148
1754939185093425,147
1754939185109416,145
1754939185125548,144
1754939185157649,143
1754939185173516,141
1754939185189538,140
1754939185221523,138
1754939185237442,137
1754939185253417,136
1754939185285546,134
1754939185301414,133
1754939185317350,132
1754939185349426,130
1754939185365338,129
1754939185381293,128
1754939185413386,126
1754939185429354,125
1754939185445432,124
1754939185477354,122
1754939185493531,121
1754939185509364,120
1754939185541262,118
1754939185557270,117
1754939185573314,116
1754939185605250,114
1754939185621373,113
1754939185637326,112
1754939185669263,110
1754939185685442,109
1754939185701373,108
1754939185733177,106
1754939185749368,104
1754939185765189,103
1754939185797227,102
1754939185813338,100
1754939185829337,100
1754939185861124,100
1754939185877116,100
1754939185893128,100
1754939185925297,100
1754939185941150,100
1754939185957209,100
1754939185989314,100
1754939186005283,100
1754939186021074,100
1754939186037057,100
1754939186053110,100
1754939186069085,100
1754939186085287,100
1754939186101188,100
1754939186117177,100
1754939186133157,100
1754939186149041,100
1754939186165286,100
1754939186181204,100
1754939186197024,100
1754939186213012,100
1754939186229103,100
1754939186245275,100
1754939186261041,100
1754939186276982,100
1754939186293187,100
1754939186309189,100
1754939186324996,100
1754939186341147,100
1754939186357017,100
1754939186372966,100
1754939186388974,100
1754939186405193,100
1754939186421088,100
1754939186436990,100
1754939186452938,100
1754939186469193,100
