timestamp_us,position
1754939482528516,100
1754939482544595,100
1754939482560506,100
1754939482576583,100
1754939482592589,100
1754939482608488,100
1754939482624511,100
1754939482640429,100
1754939482656463,100
1754939482672445,100
1754939482688615,100
1754939482704512,100
1754939482720531,100
1754939482736460,100
1754939482752499,100
1754939482768408,100
1754939482784400,100
1754939482800422,100
1754939482816385,100
1754939482832356,100
1754939482848591,100
1754939482864592,100
1754939482880587,100
1754939482896466,100
1754939482912366,100
1754939482928587,100
1754939482944319,100
1754939482960391,100
1754939482976440,100
1754939482992350,100
1754939483008484,100
1754939483040388,100
1754939483056321,101
1754939483072404,103
1754939483104529,105
1754939483120382,107
1754939483136378,108
1754939483168267,109
1754939483184227,111
1754939483200246,112
1754939483232270,113
1754939483248318,115
1754939483264425,116
1754939483296443,117
1754939483312225,119
1754939483328303,120
1754939483360394,122
1754939483376188,123
1754939483392376,124
1754939483424225,125
1754939483440339,127
1754939483456244,128
1754939483488138,129
1754939483504356,131
1754939483520149,132
1754939483552306,134
1754939483568266,136
1754939483584122,137
1754939483616270,138
1754939483632162,140
1754939483648185,141
1754939483680222,142
1754939483696255,144
1754939483712094,145
1754939483744057,146
1754939483760013,148
1754939483775954,149
1754939483808034,150
1754939483824008,152
1754939483840209,153
1754939483872179,154
1754939483888139,156
1754939483903993,157
1754939483936041,158
1754939483951953,160
1754939483968139,161
1754939483999971,162
1754939484016142,163
1754939484032142,163
1754939484064126,163
1754939484080144,163
1754939484095990,163
1754939484128103,163
1754939484144103,163
1754939484159970,163
1754939484175904,163
1754939484192085,163
1754939484208142,163
1754939484224099,163
1754939484240007,163
1754939484255977,163
1754939484272028,163
1754939484288077,163
1754939484304112,163
1754939484319973,163
1754939484335884,163
1754939484351978,163
1754939484368042,163
1754939484384034,163
1754939484400016,163
1754939484415836,163
1754939484431858,163
1754939484447836,163
1754939484463996,163
1754939484480033,163
1754939484495881,163
1754939484511956,163
1754939484527997,163
1754939484543994,163
1754939484559941,163
1754939484575854,163
1754939484591794,163
1754939484607816,163
1754939484639835,163
1754939484655849,164
1754939484671696,165
1754939484703799,167
1754939484719782,169
1754939484735737,171
1754939484767739,172
1754939484783935,174
1754939484799888,175
1754939484831695,176
1754939484847731,176
1754939484863683,176
1754939484895918,176
1754939484911660,176
1754939484927660,176
1754939484959704,176
1754939484975639,176
1754939484991737,176
1754939485007640,176
1754939485023666,176
1754939485039649,176
1754939485055570,176
1754939485071778,176
1754939485087630,176
1754939485103569,176
1754939485119679,176
1754939485135698,176
1754939485151746,176
1754939485167596,176
1754939485183641,176
1754939485199673,176
1754939485215673,176
1754939485231592,176
1754939485247610,176
1754939485263553,176
1754939485279598,176
1754939485295458,176
1754939485311593,176
1754939485327567,176
1754939485343506,176
1754939485359592,176
1754939485375599,176
1754939485391509,176
1754939485407515,176
1754939485423433,176
1754939485439455,176
1754939485471453,176
1754939485487396,175
1754939485503435,174
1754939485535471,172
1754939485551454,170
1754939485567375,169
1754939485599423,167
1754939485615507,166
1754939485631382,165
1754939485663374,163
1754939485679375,163
1754939485695457,163
1754939485727456,163
1754939485743469,163
1754939485759451,163
1754939485791550,163
1754939485807526,163
1754939485823398,163
1754939485839368,163
1754939485855367,163
1754939485871409,163
1754939485887496,163
1754939485903397,163
1754939485919441,163
1754939485935297,163
1754939485951385,163
1754939485967336,163
1754939485983323,163
1754939485999265,163
1754939486015242,163
1754939486031471,163
1754939486047365,163
1754939486063241,163
1754939486079402,163
1754939486095306,163
1754939486111228,163
1754939486127189,163
1754939486143204,163
1754939486159263,163
1754939486175209,163
1754939486191250,163
1754939486207370,163
1754939486223386,163
1754939486239367,163
1754939486255243,163
1754939486271196,163
1754939486303106,163
1754939486319205,162
1754939486335233,161
1754939486367318,160
1754939486383108,158
1754939486399279,156
1754939486431086,155
1754939486447061,153
1754939486463089,152
1754939486495182,151
1754939486511080,149
1754939486527124,148
1754939486559267,147
1754939486575273,145
1754939486591091,144
1754939486623018,143
1754939486639006,141
1754939486655010,140
1754939486687020,138
1754939486703011,137
1754939486719048,136
1754939486751009,134
1754939486767060,133
1754939486783021,132
1754939486815186,130
1754939486831139,129
1754939486847023,128
1754939486878918,126
1754939486895152,125
1754939486911085,124
1754939486942947,122
1754939486958941,121
1754939486975110,120
1754939487007146,118
1754939487022944,117
1754939487039038,116
1754939487071088,114
1754939487087107,113
1754939487102869,112
1754939487135058,110
1754939487151050,109
1754939487166814,108
1754939487198930,106
1754939487215043,104
1754939487231003,103
1754939487263036,102
1754939487278844,100
1754939487294862,100
1754939487327041,100
1754939487342816,100
1754939487358814,100
1754939487391009,100
1754939487406933,100
1754939487422913,100
1754939487454790,100
1754939487470936,100
1754939487486823,100
1754939487502895,100
1754939487518948,100
1754939487534723,100
1754939487550918,100
1754939487566706,100
1754939487582898,100
1754939487598906,100
1754939487614789,100
1754939487630666,100
1754939487646644,100
1754939487662685,100
1754939487678659,100
1754939487694647,100
1754939487710704,100
1754939487726779,100
1754939487742671,100
1754939487758799,100
1754939487774830,100
1754939487790646,100
1754939487806719,100
1754939487822870,100
1754939487838660,100
1754939487854645,100
1754939487870611,100
1754939487886735,100
1754939487902693,100
1754939487918603,100
1754939487934660,100
