timestamp_us,position
1754939149329299,100
1754939149345297,100
1754939149361318,100
1754939149377216,100
1754939149393289,100
1754939149409296,100
1754939149425400,100
1754939149441228,100
1754939149457312,100
1754939149473203,100
1754939149489233,100
1754939149505202,100
1754939149521293,100
1754939149537414,100
1754939149553370,100
1754939149569180,100
1754939149585382,100
1754939149601154,100
1754939149617379,100
1754939149633373,100
1754939149649157,100
1754939149665195,100
1754939149681170,100
1754939149697156,100
1754939149713111,100
1754939149729307,100
1754939149745308,100
1754939149761306,100
1754939149777170,100
1754939149793270,100
1754939149809101,100
1754939149841113,100
1754939149857092,101
1754939149873029,102
1754939149905284,104
1754939149921026,106
1754939149937223,107
1754939149969234,109
1754939149985072,111
1754939150001027,111
1754939150033093,113
1754939150049041,114
1754939150064999,115
1754939150097056,117
1754939150113035,119
1754939150129020,120
1754939150161101,121
1754939150177035,123
1754939150193039,124
1754939150224986,125
1754939150240965,127
1754939150256963,128
1754939150288987,129
1754939150304994,131
1754939150320959,132
1754939150352967,133
1754939150369149,135
1754939150385127,136
1754939150416956,138
1754939150433082,139
1754939150448970,140
1754939150480954,142
1754939150496895,143
1754939150512898,144
1754939150544934,146
1754939150561082,147
1754939150576942,148
1754939150608890,150
1754939150625026,151
1754939150641046,153
1754939150673030,154
1754939150688876,156
1754939150704910,157
1754939150736928,158
1754939150752981,160
1754939150768820,161
1754939150800886,162
1754939150816970,163
1754939150832740,163
1754939150864767,163
1754939150880939,163
1754939150896915,163
1754939150928939,163
1754939150944754,163
1754939150960742,163
1754939150976821,163
1754939150992791,163
1754939151008898,163
1754939151024750,163
1754939151040753,163
1754939151056690,163
1754939151072681,163
1754939151088812,163
1754939151104724,163
1754939151120679,163
1754939151136895,163
1754939151152684,163
1754939151168725,163
1754939151184901,163
1754939151200728,163
1754939151216910,163
1754939151232929,163
1754939151248873,163
1754939151264687,163
1754939151280904,163
1754939151296771,163
1754939151312897,163
1754939151328701,163
1754939151344757,163
1754939151360597,163
1754939151376570,163
1754939151392656,163
1754939151408728,163
1754939151440636,163
1754939151456614,164
1754939151472659,165
1754939151504608,167
1754939151520728,170
1754939151536558,171
1754939151568722,172
1754939151584580,174
1754939151600592,175
1754939151632585,176
1754939151648512,176
1754939151664490,176
1754939151696476,176
1754939151712426,176
1754939151728589,176
1754939151760694,176
1754939151776481,176
1754939151792591,176
1754939151808454,176
1754939151824419,176
1754939151840459,176
1754939151856476,176
1754939151872483,176
1754939151888427,176
1754939151904585,176
1754939151920586,176
1754939151936554,176
1754939151952592,176
1754939151968507,176
1754939151984437,176
1754939152000399,176
1754939152016456,176
1754939152032397,176
1754939152048458,176
1754939152064385,176
1754939152080407,176
1754939152096479,176
1754939152112452,176
1754939152128580,176
1754939152144424,176
1754939152160592,176
1754939152176383,176
1754939152192466,176
1754939152208349,176
1754939152224559,176
1754939152240557,176
1754939152272413,176
1754939152288414,175
1754939152304426,174
1754939152336283,172
1754939152352290,170
1754939152368339,169
1754939152400531,167
1754939152416553,166
1754939152432569,165
1754939152464294,163
1754939152480477,163
1754939152496280,163
1754939152528250,163
1754939152544247,163
1754939152560189,163
1754939152592422,163
1754939152608404,163
1754939152624412,163
1754939152640269,163
1754939152656224,163
1754939152672248,163
1754939152688160,163
1754939152704139,163
1754939152720231,163
1754939152736321,163
1754939152752355,163
1754939152768376,163
1754939152784071,163
1754939152800338,163
1754939152816249,163
1754939152832073,163
1754939152848105,163
1754939152864212,163
1754939152880108,163
1754939152896259,163
1754939152912090,163
1754939152928298,163
1754939152944294,163
1754939152960016,163
1754939152976023,163
1754939152992312,163
1754939153008178,163
1754939153024071,163
1754939153040263,163
1754939153056014,163
1754939153072204,163
1754939153103997,163
1754939153120157,162
1754939153136209,161
1754939153168233,160
1754939153184014,158
1754939153200131,156
1754939153232103,155
1754939153248157,153
1754939153264195,152
1754939153296069,151
1754939153312047,149
1754939153328111,148
1754939153359909,147
1754939153375883,145
1754939153391892,144
1754939153424061,143
1754939153440067,141
1754939153456038,140
1754939153488040,138
1754939153503987,137
1754939153519923,136
1754939153551834,134
1754939153567839,133
1754939153584059,132
1754939153616064,130
1754939153632058,129
1754939153648103,128
1754939153679800,126
1754939153695845,125
1754939153712006,124
1754939153743822,123
1754939153760028,121
1754939153776028,120
1754939153807941,118
1754939153823977,117
1754939153839752,116
1754939153871949,114
1754939153887797,113
1754939153903845,112
1754939153935960,110
1754939153951936,109
1754939153967923,108
1754939153999937,106
1754939154015929,104
1754939154031684,103
1754939154063760,102
1754939154079746,100
1754939154095768,100
1754939154127759,100
1754939154143671,100
1754939154159919,100
1754939154191836,100
1754939154207601,100
1754939154223820,100
1754939154255826,100
1754939154271703,100
1754939154287725,100
1754939154303655,100
1754939154319556,100
1754939154335545,100
1754939154351625,100
1754939154367590,100
1754939154383520,100
1754939154399612,100
1754939154415546,100
1754939154431549,100
1754939154447541,100
1754939154463590,100
1754939154479588,100
1754939154495608,100
1754939154511561,100
1754939154527624,100
1754939154543473,100
1754939154559510,100
1754939154575452,100
1754939154591589,100
1754939154607589,100
1754939154623577,100
1754939154639584,100
1754939154655593,100
1754939154671425,100
1754939154687510,100
1754939154703405,100
1754939154719416,100
1754939154735378,100
