timestamp_us,position
1754939577727756,100
1754939577743642,100
1754939577759706,100
1754939577775686,100
1754939577791638,100
1754939577807813,100
1754939577823818,100
1754939577839829,100
1754939577855734,100
1754939577871775,100
1754939577887659,100
1754939577903569,100
1754939577919576,100
1754939577935567,100
1754939577951716,100
1754939577967716,100
1754939577983614,100
1754939577999596,100
1754939578015660,100
1754939578031554,100
1754939578047550,100
1754939578063664,100
1754939578079481,100
1754939578095548,100
1754939578111620,100
1754939578127583,100
1754939578143622,100
1754939578159573,100
1754939578175548,100
1754939578191621,100
1754939578207607,100
1754939578239544,100
1754939578255461,101
1754939578271618,103
1754939578303617,105
1754939578319585,107
1754939578335575,108
1754939578367519,109
1754939578383525,111
1754939578399409,112
1754939578431600,113
1754939578447458,115
1754939578463406,116
1754939578495619,117
1754939578511605,119
1754939578527434,120
1754939578559335,122
1754939578575383,123
1754939578591355,124
1754939578623304,125
1754939578639548,127
1754939578655579,128
1754939578687508,129
1754939578703390,131
1754939578719305,132
1754939578751324,134
1754939578767428,135
1754939578783374,137
1754939578815560,138
1754939578831504,140
1754939578847256,141
1754939578879239,142
1754939578895267,144
1754939578911273,145
1754939578943432,146
1754939578959369,148
1754939578975384,149
1754939579007335,150
1754939579023329,152
1754939579039252,153
1754939579071271,154
1754939579087203,156
1754939579103274,157
1754939579135187,158
1754939579151222,160
1754939579167387,161
1754939579199230,162
1754939579215235,163
1754939579231177,163
1754939579263175,163
1754939579279308,163
1754939579295353,163
1754939579327372,163
1754939579343122,163
1754939579359129,163
1754939579375190,163
1754939579391096,163
1754939579407256,163
1754939579423121,163
1754939579439170,163
1754939579455126,163
1754939579471178,163
1754939579487232,163
1754939579503240,163
1754939579519241,163
1754939579535233,163
1754939579551186,163
1754939579567065,163
1754939579583023,163
1754939579599100,163
1754939579615260,163
1754939579631256,163
1754939579647224,163
1754939579663076,163
1754939579679209,163
1754939579695154,163
1754939579711143,163
1754939579726978,163
1754939579743190,163
1754939579758952,163
1754939579774957,163
1754939579791197,163
1754939579806905,163
1754939579838958,163
1754939579854848,164
1754939579870950,165
1754939579902941,167
1754939579918934,169
1754939579934880,171
1754939579967009,172
1754939579983028,174
1754939579999033,175
1754939580031046,176
1754939580047055,176
1754939580062933,176
1754939580094804,176
1754939580110797,176
1754939580126810,176
1754939580158838,176
1754939580174781,176
1754939580190854,176
1754939580206923,176
1754939580222908,176
1754939580238747,176
1754939580254808,176
1754939580270720,176
1754939580286752,176
1754939580302916,176
1754939580318886,176
1754939580334805,176
1754939580350887,176
1754939580366886,176
1754939580382777,176
1754939580398686,176
1754939580414770,176
1754939580430669,176
1754939580446650,176
1754939580462688,176
1754939580478778,176
1754939580494685,176
1754939580510802,176
1754939580526706,176
1754939580542797,176
1754939580558727,176
1754939580574607,176
1754939580590779,176
1754939580606583,176
1754939580622671,176
1754939580638695,176
1754939580670583,176
1754939580686740,175
1754939580702645,174
1754939580734652,172
1754939580750614,170
1754939580766557,169
1754939580798594,167
1754939580814562,166
1754939580830545,165
1754939580862586,163
1754939580878633,163
1754939580894628,163
1754939580926637,163
1754939580942537,163
1754939580958598,163
1754939580990566,163
1754939581006587,163
1754939581022511,163
1754939581038582,163
1754939581054519,163
1754939581070497,163
1754939581086438,163
1754939581102436,163
1754939581118454,163
1754939581134590,163
1754939581150588,163
1754939581166556,163
1754939581182476,163
1754939581198459,163
1754939581214581,163
1754939581230497,163
1754939581246410,163
1754939581262479,163
1754939581278389,163
1754939581294405,163
1754939581310419,163
1754939581326583,163
1754939581342592,163
1754939581358621,163
1754939581374453,163
1754939581390419,163
1754939581406428,163
1754939581422470,163
1754939581438392,163
1754939581454376,163
1754939581470572,163
1754939581502338,163
1754939581518603,162
1754939581534544,161
1754939581566445,160
1754939581582359,158
1754939581598294,156
1754939581630467,155
1754939581646296,153
1754939581662268,152
1754939581694493,151
1754939581710480,149
1754939581726259,148
1754939581758252,147
1754939581774230,145
1754939581790234,144
1754939581822220,142
1754939581838447,141
1754939581854203,140
1754939581886434,138
1754939581902236,137
1754939581918231,136
1754939581950147,134
1754939581966285,133
1754939581982395,132
1754939582014404,130
1754939582030371,129
1754939582046241,128
1754939582078368,126
1754939582094198,125
1754939582110117,124
1754939582142308,122
1754939582158141,121
1754939582174158,120
1754939582206234,118
1754939582222242,116
1754939582238059,116
1754939582270240,114
1754939582286114,113
1754939582302223,112
1754939582334155,110
1754939582350233,109
1754939582366251,108
1754939582398273,106
1754939582414226,104
1754939582430077,103
1754939582462063,102
1754939582478042,100
1754939582493998,100
1754939582525961,100
1754939582542130,100
1754939582558101,100
1754939582589916,100
1754939582606021,100
1754939582622092,100
1754939582654104,100
1754939582670126,100
1754939582686107,100
1754939582701910,100
1754939582718111,100
1754939582733871,100
1754939582749972,100
1754939582765908,100
1754939582781901,100
1754939582797956,100
1754939582814069,100
1754939582829910,100
1754939582845879,100
1754939582862125,100
1754939582878092,100
1754939582894017,100
1754939582910057,100
1754939582925904,100
1754939582941909,100
1754939582957853,100
1754939582973918,100
1754939582989833,100
1754939583005863,100
1754939583021821,100
1754939583037951,100
1754939583054008,100
1754939583070018,100
1754939583085989,100
1754939583101845,100
1754939583117915,100
1754939583133836,100
