timestamp_us,position
1754940180659836,100
1754940180675786,100
1754940180692040,100
1754940180707896,100
1754940180723800,100
1754940180739771,100
1754940180755853,100
1754940180771790,100
1754940180787807,100
1754940180803734,100
1754940180819892,100
1754940180835791,100
1754940180851777,100
1754940180867885,100
1754940180883969,100
1754940180899798,100
1754940180915767,100
1754940180931750,100
1754940180947759,100
1754940180963781,100
1754940180979723,100
1754940180995746,100
1754940181011715,100
1754940181027859,100
1754940181043796,100
1754940181059694,100
1754940181075701,100
1754940181091717,100
1754940181107731,100
1754940181123722,100
1754940181139729,100
1754940181171718,100
1754940181187676,101
1754940181203671,103
1754940181235882,105
1754940181251681,107
1754940181267689,108
1754940181299910,109
1754940181315653,111
1754940181331647,112
1754940181363636,113
1754940181379574,115
1754940181395616,116
1754940181427609,117
1754940181443672,119
1754940181459598,120
1754940181491610,122
1754940181507574,123
1754940181523586,124
1754940181555552,126
1754940181571546,127
1754940181587486,128
1754940181619580,129
1754940181635641,131
1754940181651561,132
1754940181683735,134
1754940181699557,136
1754940181715487,137
1754940181747521,138
1754940181763474,140
1754940181779495,141
1754940181811517,142
1754940181827548,144
1754940181843606,145
1754940181875621,146
1754940181891407,148
1754940181907438,149
1754940181939464,150
1754940181955378,152
1754940181971554,153
1754940182003425,154
1754940182019668,156
1754940182035586,157
1754940182067393,158
1754940182083313,160
1754940182099410,161
1754940182131383,163
1754940182147596,163
1754940182163565,163
1754940182195582,163
1754940182211553,163
1754940182227381,163
1754940182259374,163
1754940182275428,163
1754940182291366,163
1754940182307357,163
1754940182323282,163
1754940182339504,163
1754940182355366,163
1754940182371454,163
1754940182387273,163
1754940182403296,163
1754940182419435,163
1754940182435270,163
1754940182451315,163
1754940182467258,163
1754940182483247,163
1754940182499468,163
1754940182515454,163
1754940182531441,163
1754940182547254,163
1754940182563421,163
1754940182579465,163
1754940182595235,163
1754940182611248,163
1754940182627237,163
1754940182643246,163
1754940182659419,163
1754940182675247,163
1754940182691474,163
1754940182707130,163
1754940182723203,163
1754940182739235,163
1754940182771257,163
1754940182787150,164
1754940182803210,165
1754940182835369,167
1754940182851361,169
1754940182867260,171
1754940182899119,172
1754940182915092,174
1754940182931107,175
1754940182963079,176
1754940182979215,176
1754940182995090,176
1754940183027076,176
1754940183043040,176
1754940183059230,176
1754940183091301,176
1754940183107077,176
1754940183123055,176
1754940183139023,176
1754940183155023,176
1754940183171175,176
1754940183187275,176
1754940183203001,176
1754940183219200,176
1754940183235158,176
1754940183250962,176
1754940183267003,176
1754940183283025,176
1754940183299024,176
1754940183315026,176
1754940183331172,176
1754940183347094,176
1754940183363208,176
1754940183378970,176
1754940183394930,176
1754940183411188,176
1754940183426897,176
1754940183442912,176
1754940183458939,176
1754940183474964,176
1754940183491116,176
1754940183506883,176
1754940183522921,176
1754940183538880,176
1754940183555094,176
1754940183570902,176
1754940183602899,176
1754940183618877,175
1754940183634885,174
1754940183666906,172
1754940183682855,170
1754940183698853,169
1754940183730875,167
1754940183746886,166
1754940183762954,165
1754940183794844,163
1754940183810811,163
1754940183826803,163
1754940183858806,163
1754940183875015,163
1754940183890983,163
1754940183922846,163
1754940183938773,163
1754940183954823,163
1754940183970781,163
1754940183986775,163
1754940184002982,163
1754940184018794,163
1754940184034802,163
1754940184050793,163
1754940184066763,163
1754940184082779,163
1754940184098800,163
1754940184114762,163
1754940184130719,163
1754940184146752,163
1754940184162764,163
1754940184178722,163
1754940184194890,163
1754940184210764,163
1754940184226981,163
1754940184242748,163
1754940184258725,163
1754940184274934,163
1754940184290710,163
1754940184306759,163
1754940184322708,163
1754940184338697,163
1754940184354689,163
1754940184370831,163
1754940184386662,163
1754940184402917,163
1754940184434859,163
1754940184450647,162
1754940184466679,161
1754940184498638,160
1754940184514656,158
1754940184530666,156
1754940184562664,155
1754940184578686,153
1754940184594648,152
1754940184626610,151
1754940184642641,149
1754940184658624,148
1754940184690577,147
1754940184706812,145
1754940184722591,144
1754940184754798,143
1754940184770616,141
1754940184786566,140
1754940184818577,138
1754940184834583,137
1754940184850578,136
1754940184882818,134
1754940184898584,133
1754940184914541,132
1754940184946498,130
1754940184962596,129
1754940184978482,128
1754940185010590,126
1754940185026470,125
1754940185042485,124
1754940185074488,122
1754940185090514,121
1754940185106411,120
1754940185138431,118
1754940185154411,117
1754940185170425,116
1754940185202462,114
1754940185218397,113
1754940185234627,112
1754940185266407,111
1754940185282563,109
1754940185298405,108
1754940185330412,106
1754940185346544,105
1754940185362559,103
1754940185394439,102
1754940185410549,100
1754940185426550,100
1754940185458368,100
1754940185474358,100
1754940185490364,100
1754940185522357,100
1754940185538358,100
1754940185554264,100
1754940185586405,100
1754940185602288,100
1754940185618318,100
1754940185634288,100
1754940185650310,100
1754940185666232,100
1754940185682302,100
1754940185698269,100
1754940185714425,100
1754940185730268,100
1754940185746322,100
1754940185762414,100
1754940185778251,100
1754940185794247,100
1754940185810264,100
1754940185826266,100
1754940185842249,100
1754940185858269,100
1754940185874244,100
1754940185890260,100
1754940185906262,100
1754940185922250,100
1754940185938255,100
1754940185954184,100
1754940185970228,100
1754940185986180,100
1754940186002171,100
1754940186018312,100
1754940186034379,100
1754940186050147,100
1754940186066245,100
