timestamp_us,position
1754940513859144,100
1754940513875076,100
1754940513891032,100
1754940513907102,100
1754940513923011,100
1754940513939019,100
1754940513955073,100
1754940513971016,100
1754940513987006,100
1754940514002989,100
1754940514018978,100
1754940514034999,100
1754940514051035,100
1754940514067207,100
1754940514083014,100
1754940514099170,100
1754940514115153,100
1754940514131136,100
1754940514147176,100
1754940514163174,100
1754940514179215,100
1754940514194900,100
1754940514210944,100
1754940514227032,100
1754940514243045,100
1754940514259071,100
1754940514275065,100
1754940514291079,100
1754940514307069,100
1754940514322875,100
1754940514338872,100
1754940514370875,100
1754940514386917,101
1754940514402918,103
1754940514435103,105
1754940514451111,107
1754940514467089,108
1754940514498909,109
1754940514514816,111
1754940514530782,112
1754940514562777,113
1754940514578749,115
1754940514594937,116
1754940514627001,117
1754940514642999,119
1754940514658981,120
1754940514691005,122
1754940514706796,123
1754940514722974,124
1754940514754770,126
1754940514770937,127
1754940514786688,128
1754940514818903,130
1754940514834730,131
1754940514850907,132
1754940514882717,134
1754940514898939,136
1754940514914735,137
1754940514946954,138
1754940514962917,140
1754940514978873,141
1754940515010704,142
1754940515026686,144
1754940515042880,145
1754940515074652,146
1754940515090672,148
1754940515106814,149
1754940515138877,150
1754940515154872,152
1754940515170661,153
1754940515202838,154
1754940515218685,156
1754940515234600,157
1754940515266653,158
1754940515282777,160
1754940515298691,161
1754940515330778,162
1754940515346622,163
1754940515362651,163
1754940515394603,163
1754940515410638,163
1754940515426661,163
1754940515458552,163
1754940515474611,163
1754940515490593,163
1754940515506550,163
1754940515522542,163
1754940515538620,163
1754940515554516,163
1754940515570586,163
1754940515586611,163
1754940515602546,163
1754940515618616,163
1754940515634501,163
1754940515650550,163
1754940515666614,163
1754940515682465,163
1754940515698494,163
1754940515714504,163
1754940515730492,163
1754940515746450,163
1754940515762520,163
1754940515778588,163
1754940515794644,163
1754940515810533,163
1754940515826595,163
1754940515842477,163
1754940515858409,163
1754940515874385,163
1754940515890396,163
1754940515906567,163
1754940515922436,163
1754940515938423,163
1754940515970437,163
1754940515986495,164
1754940516002424,165
1754940516034494,167
1754940516050395,169
1754940516066323,171
1754940516098409,172
1754940516114421,174
1754940516130372,175
1754940516162490,176
1754940516178484,176
1754940516194404,176
1754940516226315,176
1754940516242511,176
1754940516258357,176
1754940516290458,176
1754940516306470,176
1754940516322455,176
1754940516338327,176
1754940516354488,176
1754940516370246,176
1754940516386287,176
1754940516402386,176
1754940516418415,176
1754940516434287,176
1754940516450234,176
1754940516466382,176
1754940516482386,176
1754940516498244,176
1754940516514210,176
1754940516530229,176
1754940516546250,176
1754940516562116,176
1754940516578238,176
1754940516594293,176
1754940516610181,176
1754940516626382,176
1754940516642358,176
1754940516658358,176
1754940516674265,176
1754940516690268,176
1754940516706088,176
1754940516722280,176
1754940516738197,176
1754940516754072,176
1754940516770185,176
1754940516802100,176
1754940516818158,175
1754940516834161,174
1754940516866267,172
1754940516882071,170
1754940516898052,169
1754940516929996,167
1754940516946031,166
1754940516962095,165
1754940516994209,163
1754940517009991,163
1754940517026032,163
1754940517058040,163
1754940517074012,163
1754940517090064,163
1754940517122028,163
1754940517138145,163
1754940517154076,163
1754940517170073,163
1754940517185932,163
1754940517202128,163
1754940517218041,163
1754940517233958,163
1754940517250118,163
1754940517265981,163
1754940517281900,163
1754940517298099,163
1754940517314103,163
1754940517330081,163
1754940517346055,163
1754940517362047,163
1754940517377938,163
1754940517394023,163
1754940517409922,163
1754940517426062,163
1754940517441881,163
1754940517457878,163
1754940517474006,163
1754940517489832,163
1754940517505830,163
1754940517521853,163
1754940517537809,163
1754940517553856,163
1754940517569888,163
1754940517585854,163
1754940517601785,163
1754940517633871,163
1754940517649818,162
1754940517666017,161
1754940517697704,160
1754940517713709,158
1754940517729766,156
1754940517761788,155
1754940517777914,153
1754940517793691,152
1754940517825938,151
1754940517841699,149
1754940517857865,148
1754940517889653,147
1754940517905680,145
1754940517921800,144
1754940517953669,143
1754940517969811,141
1754940517985800,140
1754940518017612,138
1754940518033726,137
1754940518049641,136
1754940518081584,134
1754940518097534,133
1754940518113561,132
1754940518145603,130
1754940518161651,129
1754940518177682,128
1754940518209520,126
1754940518225512,125
1754940518241480,124
1754940518273418,122
1754940518289507,121
1754940518305570,120
1754940518337586,118
1754940518353545,117
1754940518369619,116
1754940518401585,114
1754940518417532,113
1754940518433454,112
1754940518465466,111
1754940518481560,109
1754940518497555,108
1754940518529550,106
1754940518545483,104
1754940518561465,103
1754940518593448,102
1754940518609418,100
1754940518625440,100
1754940518657590,100
1754940518673442,100
1754940518689457,100
1754940518721440,100
1754940518737362,100
1754940518753354,100
1754940518785349,100
1754940518801381,100
1754940518817559,100
1754940518833323,100
1754940518849556,100
1754940518865549,100
1754940518881400,100
1754940518897377,100
1754940518913315,100
1754940518929280,100
1754940518945551,100
1754940518961230,100
1754940518977297,100
1754940518993467,100
1754940519009498,100
1754940519025490,100
1754940519041461,100
1754940519057283,100
1754940519073227,100
1754940519089236,100
1754940519105226,100
1754940519121302,100
1754940519137209,100
1754940519153187,100
1754940519169356,100
1754940519185381,100
1754940519201365,100
1754940519217379,100
1754940519233139,100
1754940519249229,100
1754940519265173,100
