timestamp_us,position
1754940434525777,100
1754940434541810,100
1754940434557709,100
1754940434573726,100
1754940434589723,100
1754940434605737,100
1754940434621716,100
1754940434637708,100
1754940434653715,100
1754940434669692,100
1754940434685852,100
1754940434701660,100
1754940434717944,100
1754940434733784,100
1754940434749672,100
1754940434765903,100
1754940434781774,100
1754940434797606,100
1754940434813601,100
1754940434829583,100
1754940434845612,100
1754940434861822,100
1754940434877636,100
1754940434893592,100
1754940434909836,100
1754940434925772,100
1754940434941633,100
1754940434957725,100
1754940434973829,100
1754940434989636,100
1754940435005612,100
1754940435037584,100
1754940435053585,101
1754940435069634,103
1754940435101645,105
1754940435117498,107
1754940435133593,108
1754940435165479,109
1754940435181592,111
1754940435197642,112
1754940435229522,113
1754940435245482,115
1754940435261581,116
1754940435293541,117
1754940435309483,119
1754940435325490,120
1754940435357578,122
1754940435373479,123
1754940435389457,124
1754940435421463,125
1754940435437406,127
1754940435453391,128
1754940435485379,129
1754940435501418,131
1754940435517361,132
1754940435549385,134
1754940435565331,135
1754940435581351,137
1754940435613337,138
1754940435629480,140
1754940435645327,141
1754940435677362,142
1754940435693372,144
1754940435709355,145
1754940435741366,146
1754940435757384,148
1754940435773428,149
1754940435805329,150
1754940435821330,152
1754940435837261,153
1754940435869319,154
1754940435885536,156
1754940435901296,157
1754940435933256,158
1754940435949316,160
1754940435965363,161
1754940435997239,162
1754940436013211,163
1754940436029264,163
1754940436061214,163
1754940436077194,163
1754940436093237,163
1754940436125405,163
1754940436141159,163
1754940436157202,163
1754940436173188,163
1754940436189142,163
1754940436205161,163
1754940436221171,163
1754940436237139,163
1754940436253409,163
1754940436269212,163
1754940436285161,163
1754940436301160,163
1754940436317149,163
1754940436333144,163
1754940436349115,163
1754940436365107,163
1754940436381118,163
1754940436397105,163
1754940436413212,163
1754940436429081,163
1754940436445250,163
1754940436461062,163
1754940436477097,163
1754940436493104,163
1754940436509130,163
1754940436525086,163
1754940436541069,163
1754940436557226,163
1754940436573244,163
1754940436589236,163
1754940436605221,163
1754940436637088,163
1754940436653173,164
1754940436669054,165
1754940436701091,167
1754940436717137,169
1754940436733207,171
1754940436765020,172
1754940436781115,174
1754940436797192,175
1754940436828973,176
1754940436844997,176
1754940436861021,176
1754940436893021,176
1754940436909022,176
1754940436925052,176
1754940436957170,176
1754940436972960,176
1754940436988928,176
1754940437004941,176
1754940437020931,176
1754940437036927,176
1754940437053069,176
1754940437069123,176
1754940437084905,176
1754940437101074,176
1754940437116898,176
1754940437133086,176
1754940437148977,176
1754940437165069,176
1754940437180892,176
1754940437196875,176
1754940437212821,176
1754940437228815,176
1754940437244832,176
1754940437260826,176
1754940437276897,176
1754940437292830,176
1754940437308824,176
1754940437324829,176
1754940437340784,176
1754940437356788,176
1754940437372781,176
1754940437388775,176
1754940437404787,176
1754940437420747,176
1754940437436773,176
1754940437468795,176
1754940437484754,175
1754940437500723,174
1754940437532777,172
1754940437548748,170
1754940437564949,169
1754940437596748,167
1754940437612690,166
1754940437628718,165
1754940437660739,163
1754940437676699,163
1754940437692677,163
1754940437724669,163
1754940437740672,163
1754940437756904,163
1754940437788777,163
1754940437804822,163
1754940437820633,163
1754940437836630,163
1754940437852659,163
1754940437868642,163
1754940437884635,163
1754940437900885,163
1754940437916728,163
1754940437932674,163
1754940437948633,163
1754940437964646,163
1754940437980626,163
1754940437996847,163
1754940438012574,163
1754940438028637,163
1754940438044624,163
1754940438060635,163
1754940438076590,163
1754940438092589,163
1754940438108658,163
1754940438124513,163
1754940438140565,163
1754940438156500,163
1754940438172521,163
1754940438188587,163
1754940438204481,163
1754940438220489,163
1754940438236499,163
1754940438252475,163
1754940438268487,163
1754940438300480,163
1754940438316499,162
1754940438332533,161
1754940438364455,160
1754940438380428,158
1754940438396481,156
1754940438428466,155
1754940438444460,153
1754940438460440,152
1754940438492381,151
1754940438508388,149
1754940438524400,148
1754940438556332,147
1754940438572376,145
1754940438588357,144
1754940438620404,143
1754940438636549,141
1754940438652347,140
1754940438684382,138
1754940438700322,137
1754940438716370,136
1754940438748365,134
1754940438764377,133
1754940438780281,132
1754940438812274,130
1754940438828449,129
1754940438844242,128
1754940438876285,126
1754940438892260,125
1754940438908184,124
1754940438940193,122
1754940438956198,121
1754940438972167,120
1754940439004304,118
1754940439020124,117
1754940439036124,116
1754940439068193,114
1754940439084313,113
1754940439100316,112
1754940439132331,111
1754940439148156,109
1754940439164114,108
1754940439196083,106
1754940439212098,104
1754940439228128,103
1754940439260302,102
1754940439276182,100
1754940439292298,100
1754940439324059,100
1754940439340075,100
1754940439356082,100
1754940439388043,100
1754940439404017,100
1754940439420001,100
1754940439452006,100
1754940439468003,100
1754940439484017,100
1754940439499983,100
1754940439515963,100
1754940439531990,100
1754940439547993,100
1754940439564021,100
1754940439579967,100
1754940439595926,100
1754940439611943,100
1754940439627972,100
1754940439643971,100
1754940439659924,100
1754940439675887,100
1754940439691887,100
1754940439707910,100
1754940439723890,100
1754940439739888,100
1754940439755907,100
1754940439771833,100
1754940439788073,100
1754940439803839,100
1754940439819943,100
1754940439835930,100
1754940439851841,100
1754940439867820,100
1754940439883830,100
1754940439899813,100
1754940439916043,100
1754940439931907,100
