timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T20:10:42.850575,55.0,39.0,-53.0,-3.0,78.0,-97.0,37.0,78.0,-48.0,95.0,20.0,-16.0,56.56,15.96,-50.95,-15.8,36.03,-67.05,44.84,61.96,-37.93,80.03,5.609999999999999,9.579999999999998
2025-08-11T20:10:42.855014,33.0,72.0,69.0,103.0,58.0,-59.0,-26.0,28.0,-5.0,49.0,81.0,18.0,34.56,48.96,71.05,90.2,16.03,-29.05,-18.16,11.96,5.07,34.03,66.61,43.58
2025-08-11T20:10:42.863043,30.0,18.0,94.0,87.0,18.0,-12.0,21.0,17.0,0.0,23.0,40.0,-37.0,31.56,-5.039999999999999,96.05,74.2,-23.97,17.95,28.84,0.9600000000000009,10.07,8.03,25.61,-11.420000000000002
2025-08-11T20:10:42.867336,-14.0,-7.0,-2.0,29.0,-20.0,-8.0,-6.0,-4.0,-61.0,29.0,103.0,-10.0,-12.44,-30.04,0.04999999999999982,16.2,-61.97,21.95,1.8399999999999999,-20.04,-50.93,14.03,88.61,15.579999999999998
2025-08-11T20:10:42.875164,35.0,-7.0,53.0,76.0,31.0,-79.0,77.0,25.0,2.0,22.0,53.0,-97.0,36.56,-30.04,55.05,63.2,-10.969999999999999,-49.05,84.84,8.96,12.07,7.029999999999999,38.61,-71.42
2025-08-11T20:10:42.879559,12.0,106.0,30.0,-10.0,-14.0,-23.0,-34.0,61.0,18.0,18.0,9.0,-47.0,13.56,82.96000000000001,32.05,-22.8,-55.97,6.949999999999999,-26.16,44.96,28.07,3.0299999999999994,-5.390000000000001,-21.42
2025-08-11T20:10:42.887375,-62.0,1.0,14.0,44.0,73.0,-48.0,7.0,24.0,26.0,18.0,32.0,11.0,-60.44,-22.04,16.05,31.2,31.03,-18.05,14.84,7.960000000000001,36.07,3.0299999999999994,17.61,36.58
2025-08-11T20:10:42.891652,-60.0,-57.0,53.0,-40.0,63.0,-89.0,23.0,22.0,-19.0,13.0,3.0,5.0,-58.44,-80.03999999999999,55.05,-52.8,21.03,-59.05,30.84,5.960000000000001,-8.93,-1.9700000000000006,-11.39,30.58
2025-08-11T20:10:42.899818,-35.0,-66.0,25.0,15.0,-8.0,-76.0,-72.0,39.0,-14.0,-48.0,-13.0,74.0,-33.44,-89.03999999999999,27.05,2.1999999999999993,-49.97,-46.05,-64.16,22.96,-3.9299999999999997,-62.97,-27.39,99.58
2025-08-11T20:10:42.904021,-27.0,54.0,0.0,21.0,-10.0,-67.0,5.0,44.0,5.0,-13.0,41.0,39.0,-25.44,30.96,2.05,8.2,-51.97,-37.05,12.84,27.96,15.07,-27.97,26.61,64.58
