timestamp_us,position
1754940371059148,100
1754940371074884,100
1754940371091101,100
1754940371106931,100
1754940371122882,100
1754940371138934,100
1754940371154926,100
1754940371171092,100
1754940371187129,100
1754940371203020,100
1754940371218879,100
1754940371234891,100
1754940371250834,100
1754940371266854,100
1754940371283030,100
1754940371298836,100
1754940371314886,100
1754940371331067,100
1754940371347056,100
1754940371362864,100
1754940371378836,100
1754940371395032,100
1754940371410825,100
1754940371426755,100
1754940371442776,100
1754940371459053,100
1754940371474890,100
1754940371490858,100
1754940371506922,100
1754940371522952,100
1754940371538912,100
1754940371570914,100
1754940371586808,102
1754940371602745,103
1754940371634992,105
1754940371650748,107
1754940371666928,108
1754940371698946,109
1754940371714958,111
1754940371730953,112
1754940371762747,113
1754940371778686,115
1754940371794787,116
1754940371826658,117
1754940371842784,119
1754940371858837,120
1754940371890878,122
1754940371906884,123
1754940371922833,124
1754940371954633,125
1754940371970673,127
1754940371986672,128
1754940372018662,129
1754940372034814,131
1754940372050671,132
1754940372082797,134
1754940372098786,135
1754940372114638,137
1754940372146666,138
1754940372162657,140
1754940372178843,141
1754940372210834,142
1754940372226573,144
1754940372242533,145
1754940372274594,146
1754940372290527,148
1754940372306785,149
1754940372338714,150
1754940372354514,152
1754940372370590,153
1754940372402511,154
1754940372418532,156
1754940372434546,157
1754940372466509,158
1754940372482581,160
1754940372498475,161
1754940372530551,162
1754940372546693,163
1754940372562463,163
1754940372594542,163
1754940372610515,163
1754940372626492,163
1754940372658455,163
1754940372674467,163
1754940372690447,163
1754940372706587,163
1754940372722591,163
1754940372738581,163
1754940372754553,163
1754940372770485,163
1754940372786403,163
1754940372802435,163
1754940372818444,163
1754940372834371,163
1754940372850620,163
1754940372866544,163
1754940372882606,163
1754940372898457,163
1754940372914377,163
1754940372930357,163
1754940372946411,163
1754940372962380,163
1754940372978439,163
1754940372994365,163
1754940373010539,163
1754940373026550,163
1754940373042552,163
1754940373058548,163
1754940373074554,163
1754940373090265,163
1754940373106437,163
1754940373122324,163
1754940373138383,163
1754940373170296,163
1754940373186515,164
1754940373202311,165
1754940373234483,167
1754940373250371,169
1754940373266520,171
1754940373298295,172
1754940373314232,174
1754940373330302,175
1754940373362429,176
1754940373378465,176
1754940373394465,176
1754940373426465,176
1754940373442234,176
1754940373458223,176
1754940373490249,176
1754940373506137,176
1754940373522409,176
1754940373538381,176
1754940373554135,176
1754940373570386,176
1754940373586382,176
1754940373602256,176
1754940373618170,176
1754940373634166,176
1754940373650159,176
1754940373666222,176
1754940373682242,176
1754940373698128,176
1754940373714294,176
1754940373730275,176
1754940373746263,176
1754940373762267,176
1754940373778200,176
1754940373794079,176
1754940373810248,176
1754940373826104,176
1754940373842082,176
1754940373858095,176
1754940373874245,176
1754940373890246,176
1754940373906209,176
1754940373922260,176
1754940373938213,176
1754940373954178,176
1754940373970091,176
1754940374002088,176
1754940374018056,175
1754940374034221,174
1754940374066219,172
1754940374082164,170
1754940374098037,169
1754940374130043,167
1754940374146089,166
1754940374162176,165
1754940374194167,163
1754940374210098,163
1754940374225943,163
1754940374258128,163
1754940374274097,163
1754940374290071,163
1754940374321989,163
1754940374337921,163
1754940374353930,163
1754940374370080,163
1754940374386076,163
1754940374402086,163
1754940374417929,163
1754940374433885,163
1754940374450018,163
1754940374465913,163
1754940374481927,163
1754940374497936,163
1754940374513887,163
1754940374529818,163
1754940374545960,163
1754940374562014,163
1754940374577819,163
1754940374594065,163
1754940374609818,163
1754940374625764,163
1754940374641737,163
1754940374657929,163
1754940374673888,163
1754940374689752,163
1754940374705769,163
1754940374721959,163
1754940374737893,163
1754940374753952,163
1754940374769951,163
1754940374785814,163
1754940374801830,163
1754940374833710,163
1754940374849713,162
1754940374865841,161
1754940374897894,159
1754940374913918,158
1754940374929914,156
1754940374961652,155
1754940374977624,153
1754940374993853,152
1754940375025687,151
1754940375041874,149
1754940375057842,148
1754940375089600,147
1754940375105800,145
1754940375121752,144
1754940375153616,143
1754940375169832,141
1754940375185660,140
1754940375217839,138
1754940375233810,137
1754940375249802,136
1754940375281828,134
1754940375297765,133
1754940375313577,132
1754940375345694,130
1754940375361621,129
1754940375377781,128
1754940375409783,126
1754940375425589,125
1754940375441545,124
1754940375473693,122
1754940375489544,121
1754940375505521,120
1754940375537560,118
1754940375553523,117
1754940375569622,116
1754940375601557,114
1754940375617539,113
1754940375633529,112
1754940375665543,110
1754940375681433,109
1754940375697488,108
1754940375729447,106
1754940375745590,104
1754940375761580,103
1754940375793513,102
1754940375809479,100
1754940375825435,100
1754940375857477,100
1754940375873348,100
1754940375889391,100
1754940375921585,100
1754940375937482,100
1754940375953484,100
1754940375985387,100
1754940376001509,100
1754940376017501,100
1754940376033382,100
1754940376049597,100
1754940376065572,100
1754940376081340,100
1754940376097412,100
1754940376113536,100
1754940376129560,100
1754940376145440,100
1754940376161359,100
1754940376177382,100
1754940376193352,100
1754940376209371,100
1754940376225307,100
1754940376241245,100
1754940376257307,100
1754940376273445,100
1754940376289414,100
1754940376305317,100
1754940376321319,100
1754940376337294,100
1754940376353398,100
1754940376369303,100
1754940376385301,100
1754940376401415,100
1754940376417426,100
1754940376433241,100
1754940376449368,100
1754940376465518,100
