timestamp_us,position
1754940688390978,100
1754940688407009,100
1754940688422949,100
1754940688438936,100
1754940688454901,100
1754940688471168,100
1754940688487174,100
1754940688502968,100
1754940688518939,100
1754940688534940,100
1754940688550962,100
1754940688566894,100
1754940688582850,100
1754940688599120,100
1754940688614852,100
1754940688630859,100
1754940688646969,100
1754940688662888,100
1754940688678876,100
1754940688694870,100
1754940688710851,100
1754940688727003,100
1754940688743055,100
1754940688759027,100
1754940688774898,100
1754940688790848,100
1754940688806824,100
1754940688822976,100
1754940688838795,100
1754940688854793,100
1754940688870819,100
1754940688902824,100
1754940688918829,101
1754940688934923,102
1754940688966905,104
1754940688982899,107
1754940688998899,108
1754940689030723,109
1754940689046728,111
1754940689062726,112
1754940689094764,113
1754940689110918,115
1754940689126878,116
1754940689158906,117
1754940689174839,119
1754940689190754,120
1754940689222681,122
1754940689238843,123
1754940689254916,124
1754940689286871,125
1754940689302830,127
1754940689318685,128
1754940689350934,129
1754940689366641,131
1754940689382621,132
1754940689414761,134
1754940689430692,135
1754940689446745,137
1754940689478602,138
1754940689494588,140
1754940689510567,141
1754940689542570,142
1754940689558557,144
1754940689574712,145
1754940689606572,146
1754940689622650,148
1754940689638715,149
1754940689670562,150
1754940689686519,152
1754940689702573,153
1754940689734571,154
1754940689750786,156
1754940689766550,157
1754940689798744,158
1754940689814469,160
1754940689830529,161
1754940689862597,162
1754940689878452,163
1754940689894502,163
1754940689926751,163
1754940689942614,163
1754940689958605,163
1754940689990593,163
1754940690006614,163
1754940690022483,163
1754940690038421,163
1754940690054386,163
1754940690070368,163
1754940690086489,163
1754940690102399,163
1754940690118526,163
1754940690134354,163
1754940690150328,163
1754940690166329,163
1754940690182325,163
1754940690198314,163
1754940690214381,163
1754940690230326,163
1754940690246352,163
1754940690262566,163
1754940690278489,163
1754940690294506,163
1754940690310329,163
1754940690326488,163
1754940690342370,163
1754940690358283,163
1754940690374232,163
1754940690390261,163
1754940690406271,163
1754940690422494,163
1754940690438333,163
1754940690454233,163
1754940690470441,163
1754940690502251,163
1754940690518231,164
1754940690534272,165
1754940690566226,167
1754940690582167,169
1754940690598218,171
1754940690630233,172
1754940690646233,174
1754940690662134,175
1754940690694167,176
1754940690710239,176
1754940690726126,176
1754940690758266,176
1754940690774327,176
1754940690790098,176
1754940690822152,176
1754940690838159,176
1754940690854310,176
1754940690870151,176
1754940690886140,176
1754940690902087,176
1754940690918121,176
1754940690934392,176
1754940690950288,176
1754940690966307,176
1754940690982259,176
1754940690998284,176
1754940691014235,176
1754940691030067,176
1754940691046030,176
1754940691062036,176
1754940691078057,176
1754940691094238,176
1754940691110063,176
1754940691126174,176
1754940691142257,176
1754940691158179,176
1754940691174029,176
1754940691190229,176
1754940691206105,176
1754940691222055,176
1754940691237985,176
1754940691254120,176
1754940691270052,176
1754940691286154,176
1754940691302135,176
1754940691333976,176
1754940691349991,175
1754940691365906,174
1754940691397895,172
1754940691413931,170
1754940691430133,169
1754940691462100,167
1754940691477879,166
1754940691494106,165
1754940691525857,163
1754940691541912,163
1754940691557936,163
1754940691590000,163
1754940691606058,163
1754940691622028,163
1754940691653837,163
1754940691669825,163
1754940691685790,163
1754940691701875,163
1754940691717802,163
1754940691733869,163
1754940691749802,163
1754940691766007,163
1754940691781901,163
1754940691797811,163
1754940691813765,163
1754940691829802,163
1754940691845998,163
1754940691861998,163
1754940691877727,163
1754940691893856,163
1754940691909808,163
1754940691925740,163
1754940691941867,163
1754940691957784,163
1754940691973826,163
1754940691989947,163
1754940692005923,163
1754940692021963,163
1754940692037932,163
1754940692053945,163
1754940692069744,163
1754940692085685,163
1754940692101880,163
1754940692117673,163
1754940692133914,163
1754940692165722,163
1754940692181695,162
1754940692197664,161
1754940692229661,160
1754940692245672,158
1754940692261632,156
1754940692293830,155
1754940692309843,153
1754940692325625,152
1754940692357650,151
1754940692373733,149
1754940692389601,148
1754940692421608,147
1754940692437577,145
1754940692453759,144
1754940692485685,143
1754940692501656,141
1754940692517772,140
1754940692549550,138
1754940692565570,137
1754940692581491,136
1754940692613609,134
1754940692629723,133
1754940692645682,132
1754940692677631,130
1754940692693503,129
1754940692709554,128
1754940692741518,126
1754940692757479,125
1754940692773491,124
1754940692805581,122
1754940692821538,121
1754940692837473,120
1754940692869479,118
1754940692885510,116
1754940692901598,116
1754940692933463,114
1754940692949439,113
1754940692965465,112
1754940692997426,110
1754940693013494,109
1754940693029437,108
1754940693061439,106
1754940693077411,104
1754940693093365,103
1754940693125376,102
1754940693141366,100
1754940693157386,100
1754940693189548,100
1754940693205425,100
1754940693221469,100
1754940693253363,100
1754940693269306,100
1754940693285522,100
1754940693317302,100
1754940693333485,100
1754940693349304,100
1754940693365480,100
1754940693381388,100
1754940693397199,100
1754940693413247,100
1754940693429239,100
1754940693445183,100
1754940693461439,100
1754940693477266,100
1754940693493239,100
1754940693509382,100
1754940693525170,100
1754940693541204,100
1754940693557305,100
1754940693573185,100
1754940693589202,100
1754940693605240,100
1754940693621412,100
1754940693637213,100
1754940693653185,100
1754940693669231,100
1754940693685246,100
1754940693701183,100
1754940693717158,100
1754940693733147,100
1754940693749234,100
1754940693765115,100
1754940693781132,100
1754940693797150,100
